Date,CR
1996-04,2.3416711016498137
1996-05,2.2304832713754648
1996-06,2.2269353128313893
1996-07,2.170460561143462
1996-08,2.1670190274841437
1996-09,2.2703273495248153
1996-10,2.319451765946231
1996-11,2.41977906365071
1996-12,2.5681341719077566
1997-01,2.715404699738903
1997-02,2.918186555497655
1997-03,3.1754294638209264
1997-04,3.43213728549142
1997-05,3.74025974025974
1997-06,3.993775933609958
1997-07,4.352331606217617
1997-08,4.655975168132437
1997-09,5.007743933918431
1997-10,5.4095826893353935
1997-11,5.803800719054957
1997-12,6.182933060807358
1998-01,6.659888154550077
1998-02,7.037974683544304
1998-03,7.51765893037336
1998-04,7.993966817496228
1998-05,8.512769153730595
1998-06,9.027431421446384
1998-07,9.533267130089374
1998-08,10.084033613445378
1998-09,10.619469026548673
1998-10,11.143695014662756
1998-11,11.747572815533982
1998-12,12.319538017324351
1999-01,12.774070543374643
1999-02,13.339640491958374
1999-03,13.843266072266541
1999-04,14.385474860335195
1999-05,14.8592524227042
1999-06,15.370539798719122
1999-07,15.86582048957389
1999-08,16.344858554108665
1999-09,16.8
1999-10,17.23834652594547
1999-11,17.593397046046917
1999-12,17.90916880891174
2000-01,18.13186813186813
2000-02,18.32220367278798
2000-03,18.38417147568013
2000-04,18.355718355718356
2000-05,18.240257131378062
2000-06,17.96193497224425
2000-07,17.566510172143975
2000-08,17.059050559629487
2000-09,16.362252663622527
2000-10,15.641410352588148
2000-11,14.813446619874398
2000-12,13.844476744186046
2001-01,12.844364937388193
2001-02,11.781305114638448
2001-03,10.793871866295264
2001-04,9.731774415405777
2001-05,8.664627930682975
2001-06,7.663865546218488
2001-07,6.722129783693844
2001-08,5.835806132542038
2001-09,5.068672334859385
2001-10,4.47615958481998
2001-11,3.3783783783783785
2001-12,2.202361953399298
2002-01,1.9023462270133165
2002-02,2.461344272641212
2002-03,3.016970458830924
2002-04,3.854591037292385
2002-05,4.815509693558474
2002-06,5.963159537933187
2002-07,7.265357031493608
2002-08,8.753894080996885
2002-09,10.33302209772798
2002-10,11.797578391803789
2002-11,13.943355119825709
2002-12,16.271080574640852
2003-01,17.641568139390166
2003-02,18.170619032953496
2003-03,18.913971934106165
2003-04,19.704284852142425
2003-05,20.704057279236277
2003-06,21.714790807307015
2003-07,22.55813953488372
2003-08,23.087940418218274
2003-09,23.554301833568406
2003-10,24.104415440155513
2003-11,24.829281617044526
2003-12,25.70507655116841
2004-01,26.633165829145728
2004-02,27.443315089913995
2004-03,28.014366341713696
2004-04,28.081673808923618
2004-05,27.409787444389522
2004-06,26.361655773420477
2004-07,25.213472485768502
2004-08,24.040027926460322
2004-09,22.67123287671233
2004-10,20.98903557842918
2004-11,18.840262582056894
2004-12,16.196581196581196
2005-01,13.408521303258144
2005-02,10.777096114519427
2005-03,8.496993987975952
2005-04,6.711277307616611
2005-05,5.489815712900097
2005-06,4.540229885057472
2005-07,3.5423375639325627
2005-08,2.3264540337711073
2005-09,0.911967243625535
2005-10,-0.5178472350656557
2005-11,-1.914932793224084
2005-12,-3.218094887826407
2006-01,-4.346224677716391
2006-02,-5.427358316411298
2006-03,-6.649427410417437
2006-04,-8.225746956842492
2006-05,-10.150790731886723
2006-06,-12.332783580722008
2006-07,-14.635931211123307
2006-08,-16.97836450311698
2006-09,-19.144227222427148
2006-10,-20.98903141847927
2006-11,-22.43288905575371
2006-12,-23.598707961238837
2007-01,-24.528301886792452
2007-02,-25.258637517079833
2007-03,-25.999208547685004
2007-04,-26.909163987138264
2007-05,-27.814162914449447
2007-06,-28.407190635451506
2007-07,-27.989712816116587
2007-08,-26.391342756183743
2007-09,-24.17883211678832
2007-10,-21.83529411764706
2007-11,-19.457889641819943
2007-12,-17.135041034568516
2008-01,-14.974489795918366
2008-02,-12.823191433794726
2008-03,-10.56149732620321
2008-04,-8.001099807533683
2008-05,-5.330309044513751
2008-06,-2.7737226277372264
2008-07,-1.1011904761904763
2008-08,-0.57005700570057
2008-09,-0.45126353790613716
2008-10,-0.09030704394942805
2008-11,0.2704326923076923
2008-12,1.0804321728691477
2009-01,1.6801680168016802
2009-02,1.7375674056321149
2009-03,0.6278026905829596
2009-04,-0.6873879258816498
2009-05,-1.8568433662773287
2009-06,-3.063063063063063
2009-07,-4.634366536262414
2009-08,-5.763427881713941
2009-09,-6.769416742218192
2009-10,-8.315757758360952
2009-11,-10.66826490860054
2009-12,-13.806413301662706
2010-01,-16.40601947477132
2010-02,-18.81625441696113
2010-03,-20.083184789067143
2010-04,-20.523623232019258
2010-05,-19.835215135794932
2010-06,-17.936802973977695
2010-07,-15.430735247712214
2010-08,-13.35254562920269
2010-09,-11.79902755267423
2010-10,-11.041735129806113
2010-11,-9.96309963099631
2010-12,-7.406131588012401
2011-01,-4.835863042710907
2011-02,-1.595937613347842
2011-03,2.2676579925650557
2011-04,6.588413479742522
2011-05,9.668823753330795
2011-06,9.85277463193658
2011-07,9.21641791044776
2011-08,8.795269770879527
2011-09,9.445056964351341
2011-10,11.267085334318434
2011-11,14.083457526080476
2011-12,15.997023809523808
2012-01,18.508902077151333
2012-02,20.383339476594177
2012-03,20.75608869501999
2012-04,20.213143872113676
2012-05,20.0624783061437
2012-06,21.512027491408936
2012-07,23.300307482063545
2012-08,25.203804347826086
2012-09,25.85627938213566
2012-10,26.228419654714475
2012-11,26.02873938602221
2012-12,25.336754329698525
2013-01,22.97339593114241
2013-02,20.453153704837725
2013-03,19.024683925346178
2013-04,17.4645390070922
2013-05,15.206707140792137
2013-06,13.150452488687783
2013-07,11.221945137157107
2013-08,8.545849158979923
2013-09,6.483457844183564
2013-10,5.365597054182009
2013-11,4.172065301891681
2013-12,2.9170931422722624
2014-01,2.697887503181471
2014-02,3.8129130655821046
2014-03,4.704097116843703
2014-04,4.754716981132075
2014-05,4.1405269761606025
2014-06,3.5741064733816543
2014-07,3.537618335824614
2014-08,4.373906523369158
2014-09,5.286895514908544
2014-10,5.81627558662007
2014-11,6.4179104477611935
2014-12,7.210343112879164
2015-01,7.534076827757125
2015-02,6.904995102840353
2015-03,6.352657004830918
2015-04,6.748318924111431
2015-05,7.734939759036144
2015-06,8.108108108108109
2015-07,7.892204042348412
2015-08,7.614942528735632
2015-09,7.091861018562589
2015-10,6.227883934890304
2015-11,5.586722767648434
2015-12,4.962894248608534
2016-01,4.770684489513713
2016-02,5.26797984425103
2016-03,5.632523279582103
2016-04,5.646794150731159
2016-05,6.083650190114068
2016-06,6.830357142857142
2016-07,7.337198929527208
2016-08,7.476635514018691
2016-09,7.7555555555555555
2016-10,8.705307572729291
2016-11,9.652424175337613
2016-12,10.141405214317277
2017-01,9.942806863176418
2017-02,9.160139251523065
2017-03,8.148785207482263
2017-04,7.133730834752981
2017-05,6.388361796331436
2017-06,6.163811115754283
2017-07,6.565551630999376
2017-08,7.163561076604555
2017-09,7.321097133429573
predictions,6.354198649817367
