Date,CR
1996-04,3.1164069660861595
1996-05,3.0649588289112533
1996-06,3.0136986301369864
1996-07,2.962625341841386
1996-08,2.9117379435850776
1996-09,2.813067150635209
1996-10,2.806699864191942
1996-11,2.8442437923250563
1996-12,2.922661870503597
1997-01,3.133393017009848
1997-02,3.3452274754683318
1997-03,3.6509349955476402
1997-04,4.0
1997-05,4.394141145139813
1997-06,4.787234042553192
1997-07,5.223550243470562
1997-08,5.702917771883289
1997-09,6.134157105030892
1997-10,6.605019815059446
1997-11,7.111501316944688
1997-12,7.64525993883792
1998-01,8.116319444444445
1998-02,8.718170047475184
1998-03,9.493127147766323
1998-04,10.34188034188034
1998-05,11.30952380952381
1998-06,12.478849407783418
1998-07,13.7147665124106
1998-08,15.098285236302802
1998-09,16.632016632016633
1998-10,18.25691862866584
1998-11,19.87704918032787
1998-12,21.59090909090909
1999-01,23.32396627860297
1999-02,24.970226280269948
1999-03,26.480972930561002
1999-04,27.885360185902403
1999-05,29.02979373567609
1999-06,29.898458066942457
1999-07,30.44765075841657
1999-08,30.632267441860467
1999-09,30.445632798573975
1999-10,29.863779252532307
1999-11,28.99145299145299
1999-12,27.67022696929239
2000-01,26.041666666666668
2000-02,24.269377382465056
2000-03,22.332506203473944
2000-04,20.260448213204118
2000-05,18.146832445233866
2000-06,16.039374638100753
2000-07,14.010209869540555
2000-08,12.07232267037552
2000-09,10.358021317299809
2000-10,8.84884346422808
2000-11,7.52716671084018
2000-12,6.405228758169934
2001-01,5.501033057851239
2001-02,4.831288343558282
2001-03,4.335699797160244
2001-04,3.9284814908083607
2001-05,3.6832873966424455
2001-06,3.5429141716566868
2001-07,3.582089552238806
2001-08,3.698188136013899
2001-09,3.8880633977216443
2001-10,4.175932789720781
2001-11,4.5107222085284695
2001-12,4.938574938574939
2002-01,5.483476132190942
2002-02,6.169227017800536
2002-03,7.0230862697448355
2002-04,7.9718924157984015
2002-05,8.89318511358144
2002-06,9.759036144578314
2002-07,10.566762728146013
2002-08,11.440880804212542
2002-09,12.300357568533968
2002-10,13.116698292220114
2002-11,13.84433962264151
2002-12,14.329196909388903
2003-01,14.527732652587607
2003-02,14.56132292145154
2003-03,14.600363306085375
2003-04,14.85637342908438
2003-05,15.42387927208167
2003-06,16.28979143798024
2003-07,17.267593397046046
2003-08,18.08419243986254
2003-09,18.700912757376354
2003-10,19.207381002306565
2003-11,19.743111663559144
2003-12,20.397296743805036
2004-01,21.09422492401216
2004-02,21.591820368885326
2004-03,21.834753318803248
2004-04,21.688159437280188
2004-05,21.072870601807345
2004-06,20.01132716632056
2004-07,18.688646045563996
2004-08,17.242633684976354
2004-09,15.808297567954222
2004-10,14.26561125769569
2004-11,12.491349480968857
2004-12,10.477972444293247
2005-01,8.450468540829986
2005-02,6.512778235779059
2005-03,4.699951211579118
2005-04,2.970456005138086
2005-05,1.4133714467206606
2005-06,0.04719207173194903
2005-07,-1.0767790262172285
2005-08,-2.001241079739373
2005-09,-2.7794935145151327
2005-10,-3.34051724137931
2005-11,-3.691171947093202
2005-12,-3.895304080061586
2006-01,-4.104304891220491
2006-02,-4.318885448916409
2006-03,-4.535570052811432
2006-04,-4.771557773273039
2006-05,-5.167554024428437
2006-06,-5.786163522012579
2006-07,-6.578324656885943
2006-08,-7.582713313281621
2006-09,-8.75158831003812
2006-10,-10.09714922758401
2006-11,-11.497923985946981
2006-12,-12.88048702338994
2007-01,-14.062751407884152
2007-02,-14.916680148843229
2007-03,-15.489749430523919
2007-04,-15.94891108563943
2007-05,-16.363936591809775
2007-06,-16.7890520694259
2007-07,-17.08882134414049
2007-08,-17.180541281260705
2007-09,-17.12793733681462
2007-10,-16.935341009743134
2007-11,-16.546373150487188
2007-12,-16.016917984553146
2008-01,-15.44654559071335
2008-02,-15.097927362616467
2008-03,-14.959568733153638
2008-04,-15.020455873758037
2008-05,-15.241855873642645
2008-06,-15.18251103088648
2008-07,-14.5010183299389
2008-08,-13.257497414684591
2008-09,-11.762234824616677
2008-10,-10.151418212838559
2008-11,-8.562162162162162
2008-12,-7.116268885482811
2009-01,-5.779450841452613
2009-02,-4.412094064949608
2009-03,-3.5318089200815037
2009-04,-2.567629527739569
2009-05,-0.6522245515956208
2009-06,1.4424213762118705
2009-07,2.1438780371605524
2009-08,2.1459227467811157
2009-09,1.7614853606284218
2009-10,0.7595537621647283
2009-11,-0.3783400331047529
2009-12,-1.4144271570014144
2010-01,-2.256169212690952
2010-02,-3.5613870665417062
2010-03,-5.327387937103966
2010-04,-7.294117647058823
2010-05,-8.815943728018757
2010-06,-10.023310023310025
2010-07,-11.194029850746269
2010-08,-11.974789915966387
2010-09,-11.976608187134504
2010-10,-11.071849234393403
2010-11,-10.420128174697366
2010-12,-9.660449545671927
2011-01,-9.401298389035825
2011-02,-8.47910592808552
2011-03,-5.999008428358949
2011-04,-2.715736040609137
2011-05,-1.1571097968629467
2011-06,-0.466321243523316
2011-07,1.3392857142857142
2011-08,2.890479978785468
2011-09,3.6938612808929046
2011-10,4.344370860927152
2011-11,5.590885002649708
2011-12,6.670195870831128
