Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-0.0591715976331361
1996-08,-0.05913660555884093
1996-09,-0.05913660555884093
1996-10,0.0
1996-11,-0.0591016548463357
1996-12,-0.05913660555884093
1997-01,-0.0591715976331361
1997-02,-0.05924170616113744
1997-03,-0.05927682276229994
1997-04,-0.05927682276229994
1997-05,-0.05927682276229994
1997-06,-0.05924170616113744
1997-07,0.0
1997-08,0.0
1997-09,0.0591715976331361
1997-10,0.0
1997-11,-0.05913660555884093
1997-12,-0.0591715976331361
1998-01,-0.059206631142687975
1998-02,-0.05927682276229994
1998-03,-0.05931198102016608
1998-04,-0.11862396204033215
1998-05,-0.05931198102016608
1998-06,-0.05927682276229994
1998-07,-0.059206631142687975
1998-08,-0.0591715976331361
1998-09,-0.05913660555884093
1998-10,-0.05913660555884093
1998-11,0.0591715976331361
1998-12,0.11841326228537595
1999-01,0.05924170616113744
1999-02,0.11862396204033215
1999-03,0.11869436201780414
1999-04,0.17814726840855108
1999-05,0.17804154302670622
1999-06,0.29655990510083036
1999-07,0.35545023696682465
1999-08,0.4736530491415038
1999-09,0.5325443786982248
1999-10,0.650887573964497
1999-11,0.6505026611472502
1999-12,0.768775872264932
2000-01,0.8880994671403196
2000-02,0.9478672985781991
2000-03,1.007705986959099
2000-04,1.066982809721399
2000-05,1.1848341232227488
2000-06,1.2418687167356592
2000-07,1.357733175914994
2000-08,1.473187978786093
2000-09,1.5303119482048262
2000-10,1.5285126396237507
2000-11,1.527614571092832
2000-12,1.4671361502347418
2001-01,1.4671361502347418
2001-02,1.4084507042253522
2001-03,1.3497652582159625
2001-04,1.2903225806451613
2001-05,1.2295081967213115
2001-06,1.2266355140186915
2001-07,1.1648223645894
2001-08,1.1033681765389083
2001-09,1.1014492753623188
2001-10,1.0422698320787493
2001-11,0.9837962962962963
2001-12,0.9253903990746095
2002-01,1.214574898785425
2002-02,1.678240740740741
2002-03,2.026635784597568
2002-04,2.026635784597568
2002-05,1.3302486986697513
2002-06,0.17311021350259664
2002-07,-1.1514104778353482
2002-08,-2.2400919012062035
2002-09,-3.0389908256880735
2002-10,-3.6103151862464182
2002-11,-4.011461318051576
2002-12,-4.355300859598854
2003-01,-4.857142857142857
2003-02,-5.293113261240752
2003-03,-5.391600454029512
2003-04,-5.10783200908059
2003-05,-4.337899543378995
2003-06,-3.3410138248847927
2003-07,-2.1549213744903906
2003-08,-1.1750881316098707
2003-09,-0.4139562389118865
2003-10,0.4161712247324614
2003-11,1.373134328358209
2003-12,2.3367285799880166
2004-01,3.063063063063063
2004-02,3.4254807692307696
2004-03,3.4793041391721657
2004-04,3.4090909090909087
2004-05,3.639618138424821
2004-06,4.112038140643624
2004-07,4.761904761904762
2004-08,5.469678953626635
2004-09,6.175771971496437
2004-10,6.690349319123742
2004-11,6.890459363957597
2004-12,6.967213114754098
2005-01,7.109557109557109
2005-02,7.3213248111563045
2005-03,7.652173913043478
2005-04,7.865818392134181
2005-05,7.772020725388601
2005-06,7.613050944476245
2005-07,7.215909090909091
2005-08,6.708004509582864
2005-09,6.208053691275168
2005-10,5.7158712541620424
2005-11,5.234159779614325
2005-12,4.761904761904762
2006-01,4.2981501632208925
2006-02,3.9523551705468325
2006-03,3.5541195476575123
2006-04,3.1635388739946384
2006-05,2.8846153846153846
2006-06,2.606382978723404
2006-07,2.384737678855326
2006-08,2.165874273639725
2006-09,1.8430753027909426
2006-10,1.627296587926509
2006-11,1.5706806282722512
2006-12,1.671891327063741
2007-01,1.9300991131977048
2007-02,2.2916666666666665
2007-03,2.6001040041601664
2007-04,3.0145530145530146
2007-05,3.4267912772585665
2007-06,3.8880248833592534
2007-07,4.192546583850932
2007-08,4.446742502585315
2007-09,4.653567735263702
2007-10,4.855371900826446
2007-11,4.845360824742269
2007-12,4.72764645426516
2008-01,4.503582395087001
2008-02,4.226069246435845
2008-03,3.9533705017739487
2008-04,3.632694248234107
2008-05,3.313253012048193
2008-06,2.8942115768463075
2008-07,2.682563338301043
2008-08,2.5742574257425743
2008-09,2.6185770750988144
2008-10,2.610837438423645
2008-11,2.753195673549656
2008-12,2.845927379784102
2009-01,2.791380999020568
2009-02,2.4425989252564726
2009-03,2.437835202340322
2009-04,2.8237585199610513
2009-05,3.061224489795918
2009-06,2.9582929194956353
2009-07,2.7092404450895016
2009-08,2.3166023166023164
2009-09,2.0221473278767452
2009-10,1.6802688430148822
2009-11,1.4354066985645932
2009-12,1.383587786259542
2010-01,1.4768937589328253
2010-02,1.6690510252742015
2010-03,1.332698714897668
2010-04,0.3787878787878788
2010-05,-0.6129184347006129
2010-06,-1.2717852096090438
2010-07,-1.7428167687235046
2010-08,-1.8867924528301887
2010-09,-2.1236432279377064
2010-10,-2.4551463644948064
2010-11,-2.8301886792452833
2010-12,-2.9647058823529413
2011-01,-3.0985915492957745
2011-02,-3.4709193245778613
2011-03,-3.8985439173320806
2011-04,-4.009433962264151
2011-05,-3.652751423149905
2011-06,-2.9580152671755724
2011-07,-2.013422818791946
2011-08,-1.0096153846153846
2011-09,0.048216007714561235
2011-10,1.1616650532429817
2011-11,2.2815533980582523
2011-12,3.055286129970902
2012-01,3.5852713178294575
2012-02,3.9844509232264333
2012-03,4.643206256109482
2012-04,5.749385749385749
2012-05,6.745445593303791
2012-06,7.079646017699115
2012-07,6.898238747553815
2012-08,6.168042739193783
2012-09,5.0602409638554215
2012-10,4.354066985645933
2012-11,4.413858566682487
2012-12,4.8
2013-01,5.191768007483629
2013-02,6.308411214953271
2013-03,7.473143390938813
2013-04,7.6208178438661704
2013-05,7.3339483394833955
2013-06,8.218549127640037
2013-07,9.88558352402746
2013-08,11.756633119853614
2013-09,13.34862385321101
2013-10,13.296652911508483
2013-11,10.40909090909091
2013-12,6.0619667714414005
2014-01,2.3566029346376167
2014-02,0.3516483516483516
2014-03,0.0869187309865276
2014-04,0.4749568221070812
2014-05,0.4727116458960034
2014-06,-0.1697072549851506
2014-07,-1.2078300708038316
2014-08,-2.2103970528039296
2014-09,-2.7114528530959126
2014-10,-2.185350060704168
2014-11,-0.24701523260601072
2014-12,2.201524132091448
2015-01,4.952215464813206
2015-02,5.825667980727114
