Date,CR
1996-04,3.077930582842174
1996-05,3.3355134074558537
1996-06,3.5271064663618548
1996-07,3.650586701434159
1996-08,3.7760416666666665
1996-09,4.031209362808843
1996-10,4.153147306943543
1996-11,4.3365695792880254
1996-12,4.448742746615087
1997-01,4.557124518613607
1997-02,4.667519181585678
1997-03,4.84384958572339
1997-04,4.955527318932655
1997-05,5.063291139240507
1997-06,5.173501577287067
1997-07,5.283018867924529
1997-08,5.4579673776662485
1997-09,5.5
1997-10,5.669781931464175
1997-11,5.769230769230769
1997-12,5.9259259259259265
1998-01,6.0159607120933085
1998-02,6.169822846670739
1998-03,6.2006079027355625
1998-04,6.3559322033898304
1998-05,6.445783132530121
1998-06,6.53869226154769
1998-07,6.630824372759856
1998-08,6.662700773349196
1998-09,6.753554502369669
1998-10,6.780660377358491
1998-11,6.803519061583578
1998-12,6.75990675990676
1999-01,6.832657788071801
1999-02,6.846950517836594
1999-03,6.868918145392102
1999-04,6.829823562891292
1999-05,6.734578381437465
1999-06,6.70045045045045
1999-07,6.666666666666667
1999-08,6.636921360847742
1999-09,6.548279689234185
1999-10,6.515737161789067
1999-11,6.425041186161449
1999-12,6.38646288209607
2000-01,6.287262872628727
2000-02,6.192784060312332
2000-03,6.213176218532404
2000-04,6.126798082045818
2000-05,6.044538706256628
2000-06,5.910290237467018
2000-07,5.777310924369748
2000-08,5.648535564853557
2000-09,5.520833333333333
2000-10,5.339554173146708
2000-11,5.159958720330237
2000-12,4.925602873268343
2001-01,4.691483936766955
2001-02,4.513184584178499
2001-03,4.236006051437216
2001-04,4.016064257028113
2001-05,3.75
2001-06,3.487792725460887
2001-07,3.227408142999007
2001-08,2.9702970297029703
2001-09,2.665350444225074
2001-10,2.4606299212598426
2001-11,2.3061825318940135
2001-12,2.1026894865525674
2002-01,1.8996590355577203
2002-02,1.7952450266860747
2002-03,1.8384131591678763
2002-04,2.027027027027027
2002-05,2.36144578313253
2002-06,2.888781896966779
2002-07,3.4151034151034154
2002-08,4.038461538461538
2002-09,4.759615384615384
2002-10,5.379442843419788
2002-11,5.995203836930456
2002-12,6.561302681992337
2003-01,7.0267686424474185
2003-02,7.197330791229743
2003-03,7.315914489311163
2003-04,7.379375591296121
2003-05,7.4858757062146895
2003-06,7.580720636406177
2003-07,7.906976744186046
2003-08,8.410351201478743
2003-09,8.949059201468563
2003-10,9.617137648131267
2003-11,10.316742081447963
2003-12,11.10112359550562
2004-01,11.924966502903082
2004-02,13.02801244997777
2004-03,14.254094732182383
2004-04,15.638766519823788
2004-05,17.038983793254488
2004-06,18.442801217920834
2004-07,19.698275862068964
2004-08,20.716112531969312
2004-09,21.524852569502947
2004-10,21.995841995841996
2004-11,22.19031993437244
2004-12,22.127831715210355
2005-01,21.86751795690343
2005-02,21.321793863099924
2005-03,20.612165827198762
2005-04,19.657142857142855
2005-05,18.525449101796408
2005-06,17.186926184355492
2005-07,15.772416276557436
2005-08,14.30084745762712
2005-09,12.894280762564991
2005-10,11.520109066121336
2005-11,10.137630077207117
2005-12,8.877111626366347
2006-01,7.7930582842174205
2006-02,6.776913099870298
2006-03,5.78220366206232
2006-04,4.807386182744349
2006-05,3.8206504578465426
2006-06,2.7890943277969287
2006-07,1.7729393468118197
2006-08,0.8032128514056224
2006-09,-0.15351550506601166
2006-10,-1.1613691931540342
2006-11,-2.0420603474550445
2006-12,-2.646790386370551
2007-01,-3.1591737545565004
2007-02,-3.6440935317339815
2007-03,-4.129972669298512
2007-04,-4.465370595382747
2007-05,-4.7749391727493915
2007-06,-5.060975609756098
2007-07,-5.623471882640587
2007-08,-6.466441924609255
2007-09,-7.318573185731856
2007-10,-7.884972170686456
2007-11,-8.431860609831986
2007-12,-9.0625
2008-01,-9.661229611041405
