Date,CR
1996-04,4.316219900045434
1996-05,4.625850340136054
1996-06,5.072463768115942
1996-07,5.5153707052441225
1996-08,5.999097880018042
1996-09,6.5706570657065715
1996-10,7.178106774338268
1996-11,7.822977201609298
1996-12,8.58540925266904
1997-01,9.239610963748895
1997-02,9.934065934065934
1997-03,10.634573304157549
1997-04,11.28048780487805
1997-05,11.920242739488513
1997-06,12.413793103448276
1997-07,12.89631533847472
1997-08,13.276595744680849
1997-09,13.597972972972974
1997-10,13.813311008790288
1997-11,13.971807628524047
1997-12,13.928717738631708
1998-01,13.961958721165521
1998-02,13.914434226309478
1998-03,13.884493670886075
1998-04,13.816046966731898
1998-05,13.710302091402014
1998-06,13.650306748466257
1998-07,13.624288425047437
1998-08,13.711495116453795
1998-09,13.82899628252788
1998-10,14.012504597278411
1998-11,14.332484539832665
1998-12,14.74289823804387
1999-01,15.198863636363635
1999-02,15.689715689715689
1999-03,16.18617575547065
1999-04,16.643741403026134
1999-05,17.064032697547685
1999-06,17.44264507422402
1999-07,17.635270541082164
1999-08,17.674264948794185
1999-09,17.570215545395165
1999-10,17.35483870967742
1999-11,16.99013681196309
1999-12,16.515198997179567
2000-01,15.875462392108508
2000-02,15.260922330097088
2000-03,14.678624813153963
2000-04,14.033018867924529
2000-05,13.383764911259819
2000-06,12.668773340993965
2000-07,12.038614423622942
2000-08,11.426165075800112
2000-09,10.916666666666666
2000-10,10.527762506871907
2000-11,10.198531411476747
2000-12,9.897794513179129
2001-01,9.71002926310189
2001-02,9.634114240589629
2001-03,9.619395203336808
2001-04,9.772492244053774
2001-05,9.956376700025661
2001-06,10.30086690464049
2001-07,10.719716168271667
2001-08,11.237087427563617
2001-09,11.82068620085149
2001-10,12.36010942551604
2001-11,12.956564659427444
2001-12,13.558492413117964
2002-01,13.845780795344325
2002-02,13.82953181272509
2002-03,13.840665873959571
2002-04,13.801224682053698
2002-05,13.885647607934656
2002-06,14.123901987979659
2002-07,14.557106889448388
2002-08,15.175537938844846
2002-09,15.85666293393057
2002-10,16.600265604249667
2002-11,17.216517369455975
2002-12,17.780172413793103
2003-01,18.65814696485623
2003-02,19.93250369120439
2003-03,21.558387298934615
2003-04,23.696192052980134
2003-05,26.127049180327873
2003-06,28.478833299574642
2003-07,30.289710289710293
2003-08,31.229105211406093
2003-09,31.297119659771894
2003-10,30.618830675778284
2003-11,29.39422180801491
2003-12,27.758462946020128
2004-01,25.812241967330817
2004-02,23.654590221596905
2004-03,21.120467434267056
2004-04,18.052534716412914
2004-05,14.606011372867586
2004-06,11.035787482263913
2004-07,7.682870725348873
2004-08,4.825415854937809
2004-09,2.6060070671378095
2004-10,0.9300973695683766
2004-11,-0.2736963411120715
2004-12,-1.0741907762818677
2005-01,-1.5408760165501498
2005-02,-1.8631773574171526
2005-03,-2.142451759364359
2005-04,-2.437641723356009
2005-05,-2.736036291465835
2005-06,-3.1094703961380095
2005-07,-3.5602392480774707
2005-08,-4.045746962115797
2005-09,-4.448270914047926
2005-10,-4.737221022318215
2005-11,-4.968944099378882
2005-12,-5.1976255972202114
2006-01,-5.491957687291697
2006-02,-5.898550724637682
2006-03,-6.423082499637524
2006-04,-6.885531667635096
2006-05,-7.170966331438566
2006-06,-7.151230949589683
2006-07,-6.866509155345541
2006-08,-6.451132300357569
2006-09,-6.066977023577113
2006-10,-5.879685610640871
2006-11,-5.912752697978417
2006-12,-6.215638362858888
2007-01,-6.7617295308187675
2007-02,-7.377175419682736
2007-03,-7.979547567400062
2007-04,-8.549141965678627
2007-05,-8.965300675145235
2007-06,-9.248737373737374
2007-07,-9.33882987157127
2007-08,-9.23713967192228
2007-09,-8.968824940047963
2007-10,-8.511321663722498
2007-11,-7.851373182552504
2007-12,-6.904412962058297
2008-01,-5.722742969906265
2008-02,-4.522780179580978
2008-03,-3.401246001010271
2008-04,-2.4053224155578303
2008-05,-1.672990686443601
2008-06,-0.9739130434782608
2008-07,-0.13990905911157747
2008-08,0.7369713984909633
