Date,CR
1996-04,8.013082583810302
1996-05,8.130081300813007
1996-06,8.333333333333332
1996-07,8.3668543845535
1996-08,8.4
1996-09,8.439490445859873
1996-10,8.392715756136184
1996-11,8.339889850511408
1996-12,8.19672131147541
1997-01,8.04953560371517
1997-02,7.904834996162702
1997-03,7.698170731707317
1997-04,7.57002271006813
1997-05,7.293233082706767
1997-06,7.094846900672143
1997-07,6.829992576095026
1997-08,6.568265682656826
1997-09,6.4610866372980915
1997-10,6.428049671292914
1997-11,6.390704429920116
1997-12,6.421356421356421
1998-01,6.446991404011461
1998-02,6.472261735419631
1998-03,6.652512384996462
1998-04,6.826178747361013
1998-05,7.147862648913805
1998-06,7.322175732217573
1998-07,7.644197359277276
1998-08,7.963988919667591
1998-09,8.275862068965518
1998-10,8.579272477693891
1998-11,8.805460750853241
1998-12,9.016949152542372
1999-01,9.286675639300135
1999-02,9.48563794255177
1999-03,9.754479097544792
1999-04,9.81554677206851
1999-05,9.941137998691955
1999-06,10.071474983755685
1999-07,10.200129115558425
1999-08,10.262989095574087
1999-09,10.254777070063694
1999-10,10.240202275600506
1999-11,10.28858218318695
1999-12,10.385572139303482
2000-01,10.4064039408867
2000-02,10.494203782794386
2000-03,10.640870616686819
2000-04,10.857828434313136
2000-05,11.005353955978585
2000-06,11.15702479338843
2000-07,11.30638547158758
2000-08,11.40197789412449
2000-09,11.554015020219527
2000-10,11.697247706422019
2000-11,11.774744027303754
2000-12,11.71830985915493
2001-01,11.65644171779141
2001-02,11.595803423522916
2001-03,11.420765027322405
2001-04,11.255411255411255
2001-05,10.986066452304394
2001-06,10.674455655868295
2001-07,10.263157894736842
2001-08,9.921671018276761
2001-09,9.58052822371828
2001-10,9.240246406570842
2001-11,8.854961832061068
2001-12,8.21986888552698
2002-01,7.242757242757243
2002-02,6.234537357743691
2002-03,5.29671407552722
2002-04,4.620622568093386
2002-05,4.297440849830999
2002-06,4.46257197696737
2002-07,5.059665871121719
2002-08,5.890736342042755
2002-09,6.61625708884688
2002-10,7.142857142857142
2002-11,7.48013090229079
2002-12,7.82851817334576
2003-01,8.383791336748953
2003-02,8.942710759198883
2003-03,9.548206800186307
2003-04,10.0418410041841
2003-05,10.416666666666668
2003-06,10.473128158015617
2003-07,10.35892776010904
2003-08,10.139075818752804
2003-09,10.150709219858156
2003-10,10.350877192982457
2003-11,10.700304480208786
2003-12,11.32238547968885
2004-01,11.989686291362268
2004-02,12.569474134245404
2004-03,12.96768707482993
2004-04,13.09674693705112
2004-05,12.830188679245284
2004-06,12.34927234927235
2004-07,11.609715932482503
2004-08,10.590631364562118
2004-09,9.295774647887324
2004-10,7.988871224165342
2004-11,6.915520628683694
2004-12,5.861801242236025
2005-01,4.98848810437452
2005-02,4.291682491454615
2005-03,3.8765525028227326
2005-04,3.6234590960029887
2005-05,3.3073206986250465
2005-06,2.8127313101406366
