Date,CR
1996-04,-3.0790762771168647
1996-05,-3.7088873337998605
1996-06,-4.478656403079076
1996-07,-5.2521008403361344
1996-08,-5.894736842105263
1996-09,-6.680731364275667
1996-10,-7.410021171489062
1996-11,-8.073654390934843
1996-12,-8.800567778566359
1997-01,-9.395017793594306
1997-02,-10.0
1997-03,-10.416666666666668
1997-04,-10.902527075812273
1997-05,-11.337209302325581
1997-06,-11.575091575091575
1997-07,-11.751662971175167
1997-08,-11.931394481730052
1997-09,-11.831198191409193
1997-10,-11.585365853658537
1997-11,-11.325115562403699
1997-12,-10.894941634241246
1998-01,-10.212097407698352
1998-02,-9.444444444444445
1998-03,-8.500400962309543
1998-04,-7.455429497568882
1998-05,-6.229508196721312
1998-06,-4.971002485501243
1998-07,-3.5175879396984926
1998-08,-2.032176121930567
1998-09,-0.5982905982905984
1998-10,0.9482758620689655
1998-11,2.6933101650738487
1998-12,4.45414847161572
1999-01,6.124234470691164
1999-02,7.887817703768624
1999-03,9.465381244522348
1999-04,11.120840630472854
1999-05,12.762237762237763
1999-06,14.298169136878814
1999-07,15.625
1999-08,16.853932584269664
1999-09,18.056749785038694
1999-10,18.958155422715627
1999-11,19.712351945854483
1999-12,20.234113712374583
2000-01,20.44517724649629
2000-02,20.471161657189278
2000-03,20.496397117694155
2000-04,20.2521670606777
2000-05,19.689922480620154
2000-06,19.069412662090006
2000-07,18.243243243243242
2000-08,17.307692307692307
2000-09,16.16897305171158
2000-10,15.147164393395549
2000-11,13.992932862190813
2000-12,12.934631432545201
2001-01,11.90965092402464
2001-02,11.058664868509778
2001-03,10.232558139534884
2001-04,9.501965923984272
2001-05,8.937823834196891
2001-06,8.263933376040999
2001-07,7.682539682539683
2001-08,7.25094577553594
2001-09,6.896551724137931
2001-10,6.608478802992519
2001-11,6.447613143211408
2001-12,6.65024630541872
2002-01,7.2782874617737
2002-02,8.014571948998178
2002-03,8.74020494273659
2002-04,9.45541591861161
2002-05,10.28537455410226
2002-06,11.538461538461538
2002-07,13.20754716981132
2002-08,15.108759553203999
2002-09,17.008797653958943
2002-10,18.596491228070175
2002-11,19.510774606872452
2002-12,19.110854503464203
2003-01,17.730900798175597
2003-02,15.907813378302418
2003-03,13.968957871396896
2003-04,11.80973209404046
2003-05,9.487870619946092
2003-06,7.108753315649867
2003-07,4.6875
2003-08,2.502553626149132
2003-09,0.8020050125313283
2003-10,-0.4930966469428008
2003-11,-1.2183235867446394
2003-12,-1.2603005332040718
2004-01,-1.162227602905569
2004-02,-1.066925315227934
2004-03,-0.9727626459143969
2004-04,-0.3911980440097799
2004-05,0.5416051206302315
2004-06,1.4363546310054482
2004-07,2.2388059701492535
2004-08,2.8898854010961634
2004-09,3.4808552958727
2004-10,4.162537165510407
2004-11,4.7853971386285155
2004-12,5.400098183603339
2005-01,6.222439980401764
2005-02,7.107843137254902
2005-03,8.202357563850688
2005-04,9.131075110456553
2005-05,10.039177277179236
2005-06,11.083984375
2005-07,12.311435523114355
2005-08,13.220338983050848
2005-09,13.455069678039406
2005-10,12.892483349191247
2005-11,11.911487758945386
2005-12,10.945505356311132
2006-01,10.33210332103321
2006-02,10.068649885583524
2006-03,9.895596913300045
2006-04,9.446693657219974
2006-05,8.500222518914107
2006-06,7.2967032967032965
2006-07,5.979202772963605
2006-08,4.790419161676647
2006-09,3.85429902583651
2006-10,2.9919932574799835
2006-11,2.2297013041649136
2006-12,1.4693534844668346
2007-01,0.459866220735786
2007-02,-0.6237006237006237
2007-03,-1.6109045848822798
2007-04,-2.342786683107275
2007-05,-2.6661197703035273
2007-06,-2.498975829578042
2007-07,-2.2894521668029433
2007-08,-2.2857142857142856
2007-09,-2.365415986949429
2007-10,-2.2913256955810146
2007-11,-1.934156378600823
2007-12,-1.3239553165080677
2008-01,-0.4993757802746567
2008-02,0.2928870292887029
2008-03,1.0075566750629723
2008-04,1.3888888888888888
2008-05,1.4327855035819637
2008-06,0.7563025210084033
2008-07,-0.6276150627615062
2008-08,-2.2138680033416875
2008-09,-3.5505430242272347
2008-10,-4.690117252931323
2008-11,-5.3294167016365925
2008-12,-6.163522012578617
2009-01,-6.649937264742785
2009-02,-6.382978723404255
2009-03,-6.068162926018288
2009-04,-5.47945205479452
2009-05,-4.486913169921063
2009-06,-3.9616346955796495
2009-07,-3.2421052631578946
2009-08,-2.1785561725758225
2009-09,-1.5591165006496317
2009-10,0.21968365553602814
2009-11,2.6595744680851063
2009-12,4.647006255585344
2010-01,5.017921146953405
2010-02,3.3868092691622103
2010-03,1.1946902654867257
2010-04,-0.7465963987703118
2010-05,-3.2622879512831666
2010-06,-5.297438124185844
2010-07,-5.7441253263707575
2010-08,-5.065502183406114
2010-09,-3.915530136383634
2010-10,-3.98947829899167
2010-11,-5.7426597582038
2010-12,-7.13065755764304
2011-01,-7.423208191126279
2011-02,-6.508620689655173
2011-03,-5.55312636641889
2011-04,-4.778761061946903
2011-05,-3.0575539568345325
2011-06,0.2751031636863824
2011-07,1.5235457063711912
2011-08,0.78196872125115
2011-09,1.0073260073260073
2011-10,2.6027397260273974
2011-11,3.8021071919377003
2011-12,4.2298850574712645
2012-01,4.377880184331797
2012-02,5.16366989396035
2012-03,6.296296296296296
2012-04,6.784386617100371
2012-05,6.40074211502783
2012-06,4.572473708276177
2012-07,3.3196907685311507
2012-08,3.240529438612506
2012-09,2.2665457842248413
2012-10,-0.26702269692923897
2012-11,-1.6328331862312444
2012-12,-1.76444640494045
2013-01,-1.4128035320088301
2013-02,-1.7536168347216132
2013-03,-1.7421602787456445
2013-04,-0.4786771105308964
2013-05,1.4385353095030515
