Date,CR
1996-04,6.896551724137931
1996-05,6.587615283267458
1996-06,6.286836935166994
1996-07,5.924479166666666
1996-08,5.566343042071197
1996-09,5.215711526078557
1996-10,4.932735426008969
1996-11,4.522292993630573
1996-12,4.240506329113924
1997-01,4.0251572327044025
1997-02,3.814884302689181
1997-03,3.6737235367372354
1997-04,3.535980148883375
1997-05,3.3374536464771323
1997-06,3.203943314849045
1997-07,3.1346035648432697
1997-08,3.065603923973023
1997-09,3.0599755201958385
1997-10,3.0525030525030523
1997-11,3.1687995124923827
1997-12,3.217972070431087
1998-01,3.3252720677146312
1998-02,3.3734939759036147
1998-03,3.4834834834834836
1998-04,3.59496704613541
1998-05,3.7679425837320575
1998-06,3.940298507462687
1998-07,3.9928486293206196
1998-08,4.104699583581202
1998-09,4.216152019002376
1998-10,4.265402843601896
1998-11,4.311872415829888
1998-12,4.352941176470588
1999-01,4.330017554125219
1999-02,4.370629370629371
1999-03,4.352872896111434
1999-04,4.395604395604396
1999-05,4.380403458213256
1999-06,4.30786904078116
1999-07,4.355300859598854
1999-08,4.285714285714286
1999-09,4.330484330484331
1999-10,4.375
1999-11,4.416761041902604
1999-12,4.509582863585118
2000-01,4.598990465507572
2000-02,4.745951982132887
2000-03,4.949944382647386
2000-04,5.152354570637119
2000-05,5.356156819436776
2000-06,5.561674008810573
2000-07,5.766062602965404
2000-08,5.972602739726027
2000-09,6.116876024030585
2000-10,6.314643440391943
2000-11,6.561822125813449
2000-12,6.68824163969795
2001-01,6.863270777479894
2001-02,6.982942430703624
2001-03,7.101218865924748
2001-04,7.165437302423603
2001-05,7.232704402515723
2001-06,7.250912884715702
2001-07,7.217030114226376
2001-08,7.18717683557394
2001-09,7.153885743695317
2001-10,7.066052227342549
2001-11,6.870229007633588
2001-12,6.622851365015167
2002-01,6.422478675363773
2002-02,6.427503736920777
2002-03,6.481939633844632
2002-04,6.637168141592921
2002-05,6.989247311827956
2002-06,7.538910505836576
2002-07,8.232445520581114
2002-08,8.876025084418716
2002-09,9.414024975984631
2002-10,9.803921568627452
2002-11,9.952380952380953
2002-12,9.90990990990991
2003-01,9.570957095709572
2003-02,9.082397003745319
2003-03,8.643122676579926
2003-04,8.252650991240202
2003-05,7.857469164001827
2003-06,7.507914970601538
2003-07,7.158836689038031
2003-08,7.044749667700486
2003-09,7.023705004389816
2003-10,7.142857142857142
2003-11,7.362494586401039
2003-12,7.635893011216566
2004-01,7.917383820998279
2004-02,8.025751072961373
2004-03,8.08383233532934
2004-04,8.17717206132879
2004-05,8.17450232952139
2004-06,8.119478334034497
2004-07,7.933194154488518
2004-08,7.6572847682119205
2004-09,7.260049220672682
2004-10,6.869918699186991
2004-11,6.696248487293263
2004-12,6.733466933867735
2005-01,6.937799043062201
2005-02,7.191100516487882
2005-03,7.281361297981796
2005-04,7.047244094488189
2005-05,6.382145653876273
2005-06,5.36964980544747
2005-07,4.332688588007737
2005-08,3.3448673587081887
2005-09,2.6003824091778203
2005-10,1.901863826550019
2005-11,1.0207939508506616
2005-12,-0.07510326699211416
2006-01,-1.267710663683818
2006-02,-2.409191994069681
2006-03,-3.282921431206197
2006-04,-3.9352703199705776
2006-05,-4.269414795730586
2006-06,-4.431314623338257
2006-07,-4.412309974045235
2006-08,-4.315476190476191
2006-09,-4.248975027953783
2006-10,-4.180664427025009
2006-11,-4.004491017964072
2006-12,-3.720405862457723
2007-01,-3.3232628398791544
2007-02,-2.9624003038359286
2007-03,-2.7841342486651413
2007-04,-2.679938744257274
2007-05,-2.7297193387158787
2007-06,-2.8979907264296756
2007-07,-3.064391000775795
2007-08,-3.3437013996889577
2007-09,-3.5422343324250685
2007-10,-3.7008180755746007
2007-11,-3.8596491228070176
2007-12,-4.059328649492584
2008-01,-4.1796875
2008-02,-4.148727984344423
2008-03,-4.080031384856807
2008-04,-4.130605822187254
2008-05,-4.387351778656127
2008-06,-4.536410664544369
2008-07,-4.401760704281712
2008-08,-3.901850362027353
2008-09,-3.3494753833736888
2008-10,-2.8721682847896437
2008-11,-2.473641524736415
2008-12,-2.0748576078112286
2009-01,-1.7529555646147574
2009-02,-1.143323805634953
2009-03,-1.5541922290388548
2009-04,-2.6261797291752154
2009-05,-2.563042579578338
2009-06,-1.1254689453939142
2009-07,-0.6697362913352868
2009-08,-1.8417748011720385
2009-09,-4.008350730688935
2009-10,-5.95585172844648
2009-11,-7.1933471933471935
2009-12,-7.893643539675946
2010-01,-8.3402489626556
2010-02,-8.79801734820322
2010-03,-8.184461985874533
2010-04,-6.784660766961652
2010-05,-5.9397539244802715
2010-06,-6.365935919055649
2010-07,-6.573957016434892
2010-08,-5.842217484008529
2010-09,-4.393214441061331
2010-10,-2.7900797165633304
2010-11,-1.657706093189964
2010-12,-0.8570139828597204
2011-01,-0.6337709370755998
2011-02,-1.2228260869565217
2011-03,-1.7194570135746607
2011-04,-1.1754068716094033
2011-05,-0.49616599007668016
2011-06,0.0
2011-07,0.7668019846639603
2011-08,1.5398550724637683
2011-09,2.59326660600546
2011-10,3.052391799544419
2011-11,2.915717539863326
2011-12,2.4567788898999092
2012-01,2.369020501138952
2012-02,2.8427326914259514
2012-03,3.959484346224678
2012-04,4.1628545288197625
2012-05,3.4904805077062555
2012-06,2.0261143628995946
2012-07,1.432408236347359
2012-08,2.4977698483496877
2012-09,3.458980044345898
2012-10,3.8461538461538463
2012-11,4.559539619300575
2012-12,5.506216696269982
2013-01,5.9635068980863375
2013-02,6.018724921979492
2013-03,4.91585473870682
2013-04,3.645147123407993
2013-05,3.1975470871660097
2013-06,4.148278905560459
2013-07,4.457193292144749
2013-08,3.0896431679721497
2013-09,1.2001714530647234
2013-10,0.08514261387824607
2013-11,-0.9737510584250635
2013-12,-1.9781144781144782
2014-01,-2.2259554808903825
2014-02,-1.8502943650126156
2014-03,-1.2663571127057829
2014-04,-0.5932203389830508
2014-05,0.042444821731748725
2014-06,0.2542372881355932
2014-07,-0.12674271229404308
2014-08,-0.29548332629801605
2014-09,0.4235493434985175
2014-10,1.7864738409187582
2014-11,3.463018383924754
