Date,CR
1996-04,7.599029911075182
1996-05,7.46987951807229
1996-06,7.256778309409888
1996-07,7.216494845360824
1996-08,7.0133963750985036
1996-09,6.896551724137931
1996-10,6.780982073265783
1996-11,6.661502711076685
1996-12,6.615384615384616
1997-01,6.5699006875477455
1997-02,6.525037936267071
1997-03,6.570996978851963
1997-04,6.6115702479338845
1997-05,6.576980568011958
1997-06,6.5427509293680295
1997-07,6.5828402366863905
1997-08,6.701030927835052
1997-09,6.8181818181818175
1997-10,6.934306569343065
1997-11,7.044299201161946
1997-12,7.142857142857142
1998-01,7.311827956989248
1998-02,7.4074074074074066
1998-03,7.583274273564848
1998-04,7.6109936575052854
1998-05,7.784011220196353
1998-06,7.955338450802513
1998-07,7.98056904927134
1998-08,8.005521048999311
1998-09,8.030199039121483
1998-10,7.986348122866895
1998-11,8.005427408412483
1998-12,7.9461279461279455
1999-01,7.8156312625250495
1999-02,7.758620689655173
1999-03,7.64163372859025
1999-04,7.662082514734774
1999-05,7.547169811320755
1999-06,7.433742727860375
1999-07,7.326478149100257
1999-08,7.284345047923322
1999-09,7.179161372299873
1999-10,7.142857142857142
1999-11,7.097989949748744
1999-12,6.986899563318777
2000-01,7.001239157372987
2000-02,6.892307692307692
2000-03,6.915544675642595
2000-04,6.81265206812652
2000-05,6.77555958862674
2000-06,6.678700361010831
2000-07,6.646706586826347
2000-08,6.491959499702203
2000-09,6.342620035566093
2000-10,6.1946902654867255
2000-11,5.9824046920821115
2000-12,5.772594752186589
2001-01,5.500868558193399
2001-02,5.238917674150835
2001-03,4.922724670864339
2001-04,4.7266514806378135
2001-05,4.419263456090651
2001-06,4.117315284827975
2001-07,3.8180797304884897
2001-08,3.523489932885906
2001-09,3.2329988851727984
2001-10,3.0
2001-11,2.4903154399557277
2001-12,1.9294377067254687
2002-01,1.7014270032930843
2002-02,1.9693654266958425
2002-03,2.4004364429896343
2002-04,2.936378466557912
2002-05,3.7438958220293
2002-06,4.7670639219935
2002-07,5.895078420767982
2002-08,7.347379794705565
2002-09,9.287257019438446
2002-10,11.27292340884574
2002-11,13.336933045356373
2002-12,14.926987560843699
2003-01,15.542363734484619
2003-02,15.343347639484978
2003-03,14.970697922216303
2003-04,14.421553090332806
2003-05,13.807531380753138
2003-06,13.133402275077561
2003-07,12.155260469867212
2003-08,10.669350780070458
2003-09,8.49802371541502
2003-10,6.204556471158507
2003-11,4.478323010957599
2003-12,3.670588235294118
2004-01,3.5497431106959367
2004-02,3.7674418604651163
2004-03,3.985171455050973
2004-04,3.9242843951985225
2004-05,3.5386029411764706
2004-06,2.9707495429616086
2004-07,2.6411657559198543
2004-08,2.5466120964074577
2004-09,2.7777777777777777
2004-10,3.0123231401186676
2004-11,2.9639762881896945
2004-12,2.587380844303223
2005-01,2.165087956698241
2005-02,1.8377409233527566
2005-03,1.6934046345811051
2005-04,1.776988005330964
2005-05,1.9529516200621395
2005-06,2.130492676431425
2005-07,2.3957409050576755
2005-08,2.9268292682926833
2005-09,3.633141338059371
2005-10,4.430660168365087
2005-11,5.137289636846766
2005-12,5.663716814159292
2006-01,5.783664459161148
2006-02,5.545774647887324
2006-03,5.214723926380368
2006-04,4.975993016150153
2006-05,4.919460165433174
2006-06,4.91090830073881
2006-07,4.896013864818024
2006-08,4.739336492890995
2006-09,4.232578024796921
2006-10,3.4365719134493005
2006-11,2.527379949452401
2006-12,1.6331658291457287
2007-01,1.0851419031719534
2007-02,1.0425354462051708
2007-03,1.332778009162849
2007-04,1.7463617463617465
2007-05,1.8257261410788383
2007-06,1.4913007456503728
2007-07,0.7847996695580339
2007-08,-0.2879473467708762
2007-09,-1.3535684987694832
2007-10,-2.1328958162428218
2007-11,-2.6705012325390305
2007-12,-3.0902348578491967
2008-01,-3.5920726672171757
2008-02,-4.292199752373091
2008-03,-5.260994656802302
2008-04,-6.497752349816101
2008-05,-7.701711491442542
2008-06,-8.489795918367347
2008-07,-8.442622950819672
2008-08,-7.632013201320131
2008-09,-6.8191268191268195
2008-10,-6.286672254819782
2008-11,-6.120726044744618
2008-12,-5.909863945578231
2009-01,-5.653104925053533
2009-02,-4.872789995687796
2009-03,-5.379609544468546
2009-04,-6.075174825174825
2009-05,-4.900662251655629
2009-06,-2.4531668153434434
2009-07,-2.103849597135184
2009-08,-3.528360875390799
2009-09,-4.819277108433735
2009-10,-4.964221824686941
2009-11,-4.5413669064748206
2009-12,-3.840939900587438
2010-01,-2.814344076259646
2010-02,-2.946509519492294
2010-03,-1.925722145804677
2010-04,-0.18613308515588647
2010-05,-0.9749303621169917
2010-06,-3.7494284407864655
2010-07,-4.526748971193416
2010-08,-3.425925925925926
2010-09,-2.109704641350211
2010-10,-1.9294117647058822
2010-11,-1.8841262364578428
2010-12,-1.9736842105263157
2011-01,-2.6156001868285848
2011-02,-2.6156001868285848
2011-03,-2.1037868162692845
2011-04,-2.237762237762238
2011-05,-1.2189404594467885
2011-06,1.330166270783848
2011-07,3.4961685823754785
2011-08,3.8350910834132312
2011-09,2.8256704980842913
2011-10,1.871401151631478
2011-11,0.9601536245799328
2011-12,-0.33557046979865773
2012-01,-1.2470023980815348
2012-02,-2.014388489208633
2012-03,-3.29512893982808
2012-04,-4.005722460658083
2012-05,-4.935927859515899
2012-06,-7.032348804500703
2012-07,-8.838500694123091
2012-08,-8.633425669436749
2012-09,-5.868653935724266
2012-10,-2.119642016015073
2012-11,1.2838801711840229
2012-12,3.9442039442039443
2013-01,6.508013598834387
2013-02,9.593734703866863
2013-03,13.382716049382717
2013-04,15.946348733233979
2013-05,17.97304043934099
2013-06,19.61674230963187
2013-07,20.15228426395939
2013-08,19.403739262253662
2013-09,17.268678871845623
2013-10,14.244465832531281
2013-11,12.535211267605634
2013-12,12.910689495603886
2014-01,12.083903328773369
2014-02,8.485931219294327
2014-03,4.573170731707317
2014-04,2.6992287917737787
2014-05,1.311891663140076
2014-06,1.3069139966273187
2014-07,2.9573299535276725
2014-08,4.8666948793906055
2014-09,5.780590717299578
2014-10,6.3184498736310015
2014-11,5.548602419691281
2014-12,4.016393442622951
2015-01,3.7428803905614325
2015-02,5.351996706463566
2015-03,8.121615993336109
2015-04,11.264080100125156
2015-05,14.494569757727652
2015-06,16.43778610070745
2015-07,16.741895773492
2015-08,16.303470540758678
2015-09,15.915436777024333
2015-10,15.530903328050712
2015-11,15.494071146245059
2015-12,15.642237982663515
2016-01,15.568627450980394
2016-02,15.748339194998046
2016-03,14.445300462249616
2016-04,10.723659542557181
2016-05,6.421014228383802
2016-06,3.3595425303788424
2016-07,1.7223198594024607
2016-08,1.35322692574601
2016-09,1.7205781142463867
2016-10,2.4348422496570645
2016-11,3.045859000684463
2016-12,3.1345826235093694
2017-01,3.6647438072616225
2017-02,4.9966239027684
2017-03,6.260518343991922
2017-04,8.127328140873688
2017-05,10.798765855330819
2017-06,13.10511756569848
2017-07,13.545266067726331
2017-08,12.290311537144813
2017-09,10.351826792963465
