Date,CR
1996-04,4.403131115459883
1996-05,4.585365853658536
1996-06,4.669260700389105
1996-07,4.849660523763336
1996-08,4.9275362318840585
1996-09,5.202312138728324
1996-10,5.47024952015355
1996-11,5.837320574162679
1996-12,6.095238095238095
1997-01,6.34469696969697
1997-02,6.7924528301886795
1997-03,7.142857142857142
1997-04,7.591377694470477
1997-05,7.835820895522389
1997-06,8.271375464684015
1997-07,8.695652173913043
1997-08,9.023941068139964
1997-09,9.340659340659341
1997-10,9.554140127388536
1997-11,9.855334538878843
1997-12,10.053859964093357
1998-01,10.240427426536064
1998-02,10.335689045936396
1998-03,10.43859649122807
1998-04,10.627177700348431
1998-05,10.726643598615917
1998-06,10.815450643776824
1998-07,10.808510638297872
1998-08,10.97972972972973
1998-09,11.055276381909549
1998-10,11.212624584717608
1998-11,11.193415637860083
1998-12,11.33768352365416
1999-01,11.389337641357027
1999-02,11.529223378702962
1999-03,11.675933280381255
1999-04,11.73228346456693
1999-05,11.953125
1999-06,12.083656080557708
1999-07,12.288786482334869
1999-08,12.404870624048705
1999-09,12.669683257918551
1999-10,12.920089619118746
1999-11,13.249444855662473
1999-12,13.406593406593407
2000-01,13.705583756345177
2000-02,13.926776740847094
2000-03,14.224751066856332
2000-04,14.446793516560957
2000-05,14.724354501046754
2000-06,14.996544574982723
2000-07,15.253077975376197
2000-08,15.572105619498986
2000-09,15.729585006693442
2000-10,15.873015873015872
2000-11,16.07843137254902
2000-12,16.214470284237727
2001-01,16.198979591836736
2001-02,16.194076874606175
2001-03,16.189290161892902
2001-04,16.25615763546798
2001-05,16.180048661800488
2001-06,16.105769230769234
2001-07,16.083086053412462
2001-08,16.05155243116579
2001-09,16.020821283979178
2001-10,15.981735159817351
2001-11,15.99099099099099
2001-12,16.342412451361866
2002-01,16.68496158068057
2002-02,16.811279826464208
2002-03,16.934619506966776
2002-04,17.05508474576271
2002-05,17.06806282722513
2002-06,17.02898550724638
2002-07,16.717791411042946
2002-08,16.002019182231198
2002-09,15.004985044865403
2002-10,13.779527559055119
2002-11,12.37864077669903
2002-12,10.845676063067367
2003-01,9.454374412041393
2003-02,8.495821727019498
2003-03,7.6076993583868004
2003-04,6.787330316742081
2003-05,6.082289803220036
2003-06,5.572755417956656
2003-07,5.4314498466929475
2003-08,5.787641427328111
2003-09,6.5452969224100555
2003-10,7.569204152249134
2003-11,8.682505399568035
2003-12,9.698275862068966
2004-01,10.65749892565535
2004-02,11.51048352588789
2004-03,12.350936967632027
2004-04,13.050847457627118
2004-05,13.490725126475548
2004-06,13.447842480100544
2004-07,12.796011632737848
2004-08,11.682435211846977
2004-09,10.333604556550041
2004-10,8.966626457579412
2004-11,7.551669316375199
2004-12,6.090373280943026
2005-01,4.504854368932039
2005-02,2.8012279355333844
2005-03,1.3267626990144048
2005-04,0.26236881559220393
2005-05,-0.40861812778603274
2005-06,-0.8124076809453471
2005-07,-0.9576427255985266
2005-08,-0.9208103130755065
2005-09,-0.8112094395280236
2005-10,-0.8118081180811807
2005-11,-0.8130081300813009
2005-12,-0.8518518518518519
2006-01,-0.7803790412486065
2006-02,-0.7092198581560284
2006-03,-0.8978675645342313
2006-04,-1.3831775700934579
2006-05,-2.0141738157403952
2006-06,-2.6061057334326136
2006-07,-3.1238378579397543
2006-08,-3.5315985130111525
2006-09,-3.866171003717472
2006-10,-4.315476190476191
2006-11,-4.843517138599106
2006-12,-5.341800522973478
2007-01,-5.805243445692884
2007-02,-6.090225563909774
2007-03,-6.2287655719139305
2007-04,-6.444275966641396
2007-05,-6.813856109630757
2007-06,-7.339449541284404
2007-07,-7.754318618042226
2007-08,-7.89980732177264
2007-09,-7.888631090487238
2007-10,-7.737169517884915
2007-11,-7.5567736883320284
2007-12,-7.300710339384373
2008-01,-7.037773359840954
2008-02,-6.885508406725379
2008-03,-6.8035426731078905
2008-04,-6.564019448946515
2008-05,-6.25
2008-06,-5.693069306930694
2008-07,-4.9937578027465666
2008-08,-4.476987447698745
2008-09,-4.114189756507137
2008-10,-3.8348082595870205
2008-11,-3.38839474798814
2008-12,-3.3205619412515963
2009-01,-3.0795551753635584
2009-02,-2.235597592433362
2009-03,-2.159827213822894
2009-04,-3.295750216825672
2009-05,-3.5729847494553377
2009-06,-2.974628171478565
2009-07,-3.2413491020586944
2009-08,-4.204993429697766
2009-09,-5.385288966725044
2009-10,-5.872042068361086
2009-11,-5.830775975449364
2009-12,-4.887714663143989
2010-01,-4.545454545454546
2010-02,-5.145118733509235
2010-03,-4.415011037527594
2010-04,-2.10762331838565
2010-05,-1.8526886579304112
2010-06,-3.651938683498648
2010-07,-4.0289723856948845
2010-08,-3.383630544124371
2010-09,-2.5451180009254974
2010-10,-2.0484171322160147
2010-11,-1.8156424581005588
2010-12,-2.175925925925926
2011-01,-1.9879796578825704
2011-02,-1.576263328697265
2011-03,-2.1247113163972284
2011-04,-3.0233623453962437
2011-05,-2.6243093922651934
2011-06,-0.8890968647636874
2011-07,0.14150943396226415
2011-08,0.7572172266919073
2011-09,1.4245014245014245
2011-10,1.7585551330798481
2011-11,1.5173067804646752
2011-12,1.2778040700425934
2012-01,0.8018867924528302
2012-02,0.5181347150259068
2012-03,0.4719207173194903
2012-04,0.6613131790269249
2012-05,1.6548463356973995
2012-06,2.785646836638338
2012-07,3.532736693358455
2012-08,3.8515735086895257
2012-09,3.7453183520599254
2012-10,3.3162073797290983
2012-11,3.1293787949556284
2012-12,3.2710280373831773
2013-01,3.7435657463734207
2013-02,3.5145267104029996
2013-03,3.193987787693753
2013-04,2.627874237447208
2013-05,1.255813953488372
2013-06,-0.3674781809830041
2013-07,-1.0919017288444042
2013-08,-1.0854816824966078
2013-09,-0.5866425992779783
2013-10,-0.09041591320072333
2013-11,0.09057971014492754
2013-12,-0.18099547511312217
2014-01,-0.6314839873703203
2014-02,0.1358080579447714
2014-03,1.5930814747382795
2014-04,3.4293552812071333
2014-05,5.649977032613688
2014-06,7.330567081604427
2014-07,7.359705611775529
2014-08,6.812985825331504
2014-09,6.037221970040854
2014-10,5.791855203619909
2014-11,6.153846153846154
2014-12,6.708975521305531
2015-01,6.899682251475261
2015-02,6.78119349005425
2015-03,6.451612903225806
2015-04,5.570291777188329
2015-05,3.91304347826087
2015-06,2.7920962199312718
2015-07,3.0419880034275923
2015-08,3.2106164383561646
2015-09,3.51027397260274
2015-10,4.063301967493584
2015-11,4.475703324808184
2015-12,4.885301614273577
2016-01,5.690021231422506
