Date,CR
1996-04,5.810584108586244
1996-05,6.784570818722366
1996-06,7.802499238037183
1996-07,8.815468940316688
1996-08,9.787234042553191
1996-09,10.716992572381386
1996-10,11.56400966183575
1996-11,12.31786089830254
1996-12,12.968213699447844
1997-01,13.49911190053286
1997-02,13.879107981220656
1997-03,14.167272727272728
1997-04,14.326895358893053
1997-05,14.377498572244432
1997-06,14.291772688719254
1997-07,14.145795438645587
1997-08,13.925802879291252
1997-09,13.663745892661556
1997-10,13.355886332882275
1997-11,13.039989300521599
1997-12,12.694848084544253
1998-01,12.363067292644757
1998-02,12.058747745426436
1998-03,11.772200280290484
1998-04,11.510337871911245
1998-05,11.259518162526525
1998-06,11.057513914656772
1998-07,10.885020838440793
1998-08,10.753341433778859
1998-09,10.69621777884847
1998-10,10.684015757431062
1998-11,10.707524846190251
1998-12,10.784198804360567
1999-01,10.909935004642525
1999-02,11.1060013796275
1999-03,11.318819104069304
1999-04,11.543244771057095
1999-05,11.814203971726691
1999-06,12.094888072168393
1999-07,12.392217554720318
1999-08,12.715304443225453
1999-09,13.025027203482045
1999-10,13.341242450388267
1999-11,13.658223789676176
1999-12,13.913871547984341
2000-01,14.095856006697364
2000-02,14.248758278145695
2000-03,14.407126766332173
2000-04,14.53476586255828
2000-05,14.56953642384106
2000-06,14.565325384997516
2000-07,14.547064030687517
2000-08,14.502627992992018
2000-09,14.479638009049776
2000-10,14.454277286135694
2000-11,14.433474377056887
2000-12,14.3878877949099
2001-01,14.344675777308998
2001-02,14.319355130875827
2001-03,14.320236283898685
2001-04,14.300884955752213
2001-05,14.284463128393766
2001-06,14.274564218194433
2001-07,14.288167611196979
2001-08,14.340360421625299
2001-09,14.422672609536624
2001-10,14.457931493182574
2001-11,14.831552999178307
2001-12,15.428339423467316
2002-01,15.689420068982113
2002-02,15.560133100934875
2002-03,15.470132310342127
2002-04,15.368535150201302
2002-05,15.250210744118323
2002-06,15.162783638157396
2002-07,15.078888054094666
2002-08,15.00260203702327
2002-09,14.941937380567397
2002-10,14.999636812667974
2002-11,14.726296958855098
2002-12,14.252550123109392
2003-01,14.095541842889828
2003-02,14.41107911696147
2003-03,14.889145026781478
2003-04,15.670089255754647
2003-05,16.716537003790148
2003-06,17.85172981878089
2003-07,18.85486714108507
2003-08,19.49059409140862
2003-09,19.585651256474197
2003-10,19.163719050025264
2003-11,18.324705295328386
2003-12,17.252632227079616
2004-01,16.206854642683517
2004-02,15.232502396931928
2004-03,14.32871053408085
2004-04,13.622650266883268
2004-05,13.177234660741755
2004-06,12.832699619771862
2004-07,12.342762977204066
2004-08,11.696602466998485
2004-09,11.004170676932947
2004-10,10.309551574260574
2004-11,9.725370302039956
2004-12,9.247492516935358
2005-01,8.795691052659102
2005-02,8.257930317212688
2005-03,7.479481752955144
2005-04,6.2193627450980395
2005-05,4.510218463706836
2005-06,2.5818920660092175
2005-07,0.826325053784471
2005-08,-0.4649811101424005
2005-09,-1.2235067437379576
2005-10,-1.5712844168949112
2005-11,-1.5901229823212915
2005-12,-1.393962699480869
2006-01,-1.201634222542658
2006-02,-1.1720626381016428
2006-03,-1.3111132456056096
2006-04,-1.4662051725795595
2006-05,-1.5412773335902128
2006-06,-1.6231884057971016
2006-07,-1.7166965714562825
2006-08,-1.8102189781021898
2006-09,-2.03355115575929
2006-10,-2.499511814098809
2006-11,-3.1340004881620698
2006-12,-3.9826459978551236
2007-01,-4.99635125273656
2007-02,-6.172839506172839
2007-03,-7.562411796194462
2007-04,-9.123286334585549
2007-05,-10.600723999608649
2007-06,-11.898448241995679
2007-07,-12.730053782010165
2007-08,-12.994350282485875
2007-09,-12.962317686295982
2007-10,-12.928099339074706
2007-11,-12.69465302625611
2007-12,-12.235365791744936
2008-01,-11.59360917656698
2008-02,-10.790509738914214
2008-03,-9.82890234272177
2008-04,-8.723895420625972
2008-05,-7.567715458276333
2008-06,-6.432194415027033
2008-07,-5.574715893028778
2008-08,-5.086580086580087
2008-09,-4.769802688018301
2008-10,-4.353076480736055
2008-11,-3.9194181482336643
2008-12,-3.5113090761844163
2009-01,-3.255329008341057
2009-02,-3.0021485395737764
2009-03,-2.2127510509107893
2009-04,-1.3292553817197976
2009-05,-0.8761543926118873
2009-06,-0.1310537916244713
2009-07,0.5927788755164362
2009-08,0.5581227870131429
2009-09,0.3663443637018798
2009-10,1.0581374376240005
2009-11,1.2736557524782217
2009-12,0.8752997601918465
2010-01,0.2215303556460304
2010-02,-0.32926245210727967
2010-03,-0.8955758552749419
2010-04,-1.0848831664282308
2010-05,-1.12876254180602
2010-06,-1.157172681181032
2010-07,-1.0654761904761905
2010-08,-0.942945810455956
2010-09,-0.8915749162278602
2010-10,-1.463501695520257
2010-11,-1.9161179332028238
2010-12,-2.0979436586235587
2011-01,-1.726506959794492
2011-02,-0.6847258093579194
2011-03,0.7892041689258389
2011-04,2.4888513920694226
2011-05,4.524312896405919
2011-06,6.10101985396174
2011-07,7.243848143914325
2011-08,8.910712133992048
2011-09,10.710620056753003
2011-10,12.165670470325423
2011-11,14.09822184589331
2011-12,16.736477872882897
2012-01,19.051671732522795
2012-02,20.86483217417599
2012-03,22.647937836222354
2012-04,23.631445875227847
2012-05,24.433656957928804
2012-06,24.468206119895346
2012-07,24.196353436185134
2012-08,23.95862145267467
2012-09,23.629819490647325
2012-10,23.086446334373992
2012-11,22.491386164855555
2012-12,21.14924596983879
2013-01,19.94485294117647
2013-02,18.934200650487863
2013-03,16.667478921974755
2013-04,14.415485589270427
2013-05,12.358350362251533
2013-06,11.213672089197587
2013-07,10.624265968018792
2013-08,10.099071760085684
2013-09,9.400088222320246
2013-10,8.820571128700747
2013-11,8.157348104552536
2013-12,8.013907370047646
2014-01,8.352490421455938
2014-02,8.241827590559133
2014-03,8.312795020677557
2014-04,8.737581577087749
2014-05,8.775265572686314
2014-06,8.677787821513682
2014-07,9.146590445079624
2014-08,9.529406996068259
2014-09,9.640740292730133
2014-10,10.0787654717891
2014-11,10.442924018725243
