Date,CR
1996-04,1.7957927142124166
1996-05,2.491331706690638
1996-06,3.292181069958848
1996-07,4.212289063506376
1996-08,5.1986584107327145
1996-09,6.275016139444803
1996-10,7.449005938548929
1996-11,8.70293965961836
1996-12,10.034690993190285
1997-01,11.349693251533742
1997-02,12.66531027466938
1997-03,14.04330758515892
1997-04,15.461189516129032
1997-05,16.852524746272397
1997-06,18.239541832669325
1997-07,19.629171817058097
1997-08,21.00551808706315
1997-09,22.342364232778518
1997-10,23.633305298570225
1997-11,24.896216344443125
1997-12,26.097617935544136
1998-01,27.192378328741967
1998-02,28.205417607223477
1998-03,29.147235176548968
1998-04,30.00109134562916
1998-05,30.70984344842376
1998-06,31.304622512372326
1998-07,31.72143004753048
1998-08,32.00243210376976
1998-09,32.12512413108242
1998-10,32.089407191448004
1998-11,31.89933523266857
1998-12,31.53995740346328
1999-01,31.071202960021658
1999-02,30.51324940575755
1999-03,29.83406413893904
1999-04,28.987575554063127
1999-05,28.088597210828546
1999-06,27.121090617481958
1999-07,26.129588955130217
1999-08,25.134346691232917
1999-09,24.178880120255545
1999-10,23.27839905826957
1999-11,22.4422204622363
1999-12,21.598028863076383
2000-01,20.77251445882677
2000-02,20.040472175379424
2000-03,19.42255479769552
2000-04,18.795964855190366
2000-05,18.169591392340205
2000-06,17.5372192783245
2000-07,16.928913489644877
2000-08,16.32515337423313
2000-09,15.76685631279506
2000-10,15.254237288135593
2000-11,14.783017758438199
2000-12,14.305563596364268
2001-01,13.83615529331281
2001-02,13.413126545291076
2001-03,13.025396473328158
2001-04,12.633539692105408
2001-05,12.243238848842882
2001-06,11.888149420352082
2001-07,11.563214722621137
2001-08,11.281050577501187
2001-09,11.062895383489309
2001-10,10.915492957746478
2001-11,10.773565573770492
2001-12,10.727309562398704
2002-01,10.792267628205128
2002-02,10.707030669375218
2002-03,10.204582249914145
2002-04,9.256286784376671
2002-05,8.03476581361661
2002-06,6.845109608097088
2002-07,5.868891537544696
2002-08,5.042654028436019
2002-09,4.170785670573836
2002-10,3.141923436041083
2002-11,2.0209961614947045
2002-12,0.7959015643582472
2003-01,-0.45201826153776614
2003-02,-1.3292158968850698
2003-03,-1.3577883630859635
2003-04,-0.3160893954233817
2003-05,1.6000715115759363
2003-06,3.892430636616683
2003-07,6.223543186526164
2003-08,8.500270709258256
2003-09,10.691852320484433
2003-10,12.723487077354816
2003-11,14.474161378059836
2003-12,15.951170811399528
2004-01,17.241066158107433
2004-02,18.338095886061595
2004-03,19.212022745735176
2004-04,19.628422133893082
2004-05,19.44835474221362
2004-06,18.7589127522579
2004-07,17.58945226386298
2004-08,16.08449767132402
2004-09,14.47234129414166
2004-10,12.765017667844521
2004-11,10.909594899615888
2004-12,8.899847364095338
2005-01,6.859024012393493
2005-02,4.886929858183212
2005-03,3.058868067385955
2005-04,1.4074516538490256
2005-05,0.051559680329981955
2005-06,-0.9315188123135143
2005-07,-1.481775246061218
2005-08,-1.7194440464249894
2005-09,-1.7760342368045647
2005-10,-1.71990171990172
2005-11,-1.4138817480719794
2005-12,-0.7223719676549866
2006-01,0.2029647348773151
2006-02,1.0926365795724466
2006-03,1.7411747419461485
2006-04,1.9622280307771602
2006-05,1.811020723672102
2006-06,1.3406302798795269
2006-07,0.4976945034033521
2006-08,-0.43738154249890654
2006-09,-1.1836467939873647
2006-10,-1.9057971014492754
2006-11,-2.737940026075619
2006-12,-3.5693599768317403
2007-01,-4.275328245379245
2007-02,-4.6920185078079815
2007-03,-4.751417120987832
2007-04,-4.711871750433275
2007-05,-4.671173939766441
2007-06,-4.6935594940379115
2007-07,-5.076105163498653
2007-08,-5.699956069702738
2007-09,-6.161816578483245
2007-10,-6.437910910836965
2007-11,-6.609323801012809
2007-12,-6.663413169156844
2008-01,-6.650292839599471
2008-02,-6.770082682242282
2008-03,-7.194571850953338
2008-04,-7.934523132886211
2008-05,-8.760951188986233
2008-06,-9.651658046851232
2008-07,-10.246278962712903
2008-08,-10.19061298963469
2008-09,-9.667567250088101
2008-10,-9.091626860368718
2008-11,-8.512419759977673
2008-12,-7.887221976430841
2009-01,-7.103825136612022
2009-02,-5.845978601358773
2009-03,-6.057264224155536
2009-04,-6.696299954726921
2009-05,-6.3723656316248904
2009-06,-5.943261217274181
2009-07,-5.4793349574731804
2009-08,-4.763551482666205
2009-09,-5.17988729952319
2009-10,-5.667014069828035
2009-11,-4.785147738167873
2009-12,-4.121910750152825
2010-01,-3.973856209150327
2010-02,-4.8306256481161425
2010-03,-4.113043478260869
2010-04,-2.1835024261138067
