Date,CR
1996-04,13.141862489120976
1996-05,13.178294573643413
1996-06,13.043478260869565
1996-07,12.91139240506329
1996-08,12.698412698412698
1996-09,12.582781456953644
1996-10,12.295081967213115
1996-11,11.951219512195122
1996-12,11.603545527800161
1997-01,11.235059760956176
1997-02,10.69182389937107
1997-03,10.26438569206843
1997-04,9.692307692307692
1997-05,9.056316590563165
1997-06,8.521870286576169
1997-07,7.847533632286996
1997-08,7.116382505559674
1997-09,6.397058823529411
1997-10,5.766423357664233
1997-11,5.083514887436456
1997-12,4.404332129963899
1998-01,3.8681948424068766
1998-02,3.4090909090909087
1998-03,2.9619181946403383
1998-04,2.5946704067321176
1998-05,2.2330774598743894
1998-06,1.8068102849200833
1998-07,1.5246015246015245
1998-08,1.314878892733564
1998-09,1.10573600552868
1998-10,0.8971704623878536
1998-11,0.7601935038009675
1998-12,0.5532503457814661
1999-01,0.3448275862068966
1999-02,0.13736263736263737
1999-03,-0.0684931506849315
1999-04,-0.2734107997265892
1999-05,-0.477815699658703
1999-06,-0.6825938566552902
1999-07,-0.8873720136518772
1999-08,-1.092896174863388
1999-09,-1.2987012987012987
1999-10,-1.4363885088919288
1999-11,-1.5089163237311385
1999-12,-1.5130674002751032
2000-01,-1.3745704467353952
2000-02,-1.02880658436214
2000-03,-0.5483207676490748
2000-04,0.0
2000-05,0.6858710562414266
2000-06,1.5120274914089347
2000-07,2.3415977961432506
2000-08,3.24585635359116
2000-09,4.224376731301939
2000-10,5.343511450381679
2000-11,6.406685236768802
2000-12,7.402234636871509
2001-01,8.362369337979095
2001-02,9.355509355509357
2001-03,10.199862164024811
2001-04,11.034955448937628
2001-05,11.716621253405995
2001-06,12.322274881516588
2001-07,12.78600269179004
2001-08,13.177257525083613
2001-09,13.488372093023257
2001-10,13.24110671936759
2001-11,15.51047120418848
2001-12,18.660598179453835
2002-01,18.456591639871384
2002-02,15.14575411913815
2002-03,12.82051282051282
2002-04,10.864197530864198
2002-05,9.390243902439025
2002-06,8.559373116335141
2002-07,8.293556085918855
2002-08,8.51063829787234
2002-09,9.192037470725996
2002-10,10.762070971495055
2002-11,10.198300283286118
2002-12,9.095890410958903
2003-01,11.237785016286644
2003-02,16.62080352228949
2003-03,21.396895787139687
2003-04,25.946547884187083
2003-05,29.988851727982162
2003-06,32.98167684619656
2003-07,34.710743801652896
2003-08,35.02178649237473
2003-09,34.15549597855228
2003-10,32.457983193277315
2003-11,30.282776349614394
2003-12,27.724761426418887
2004-01,24.938994631527574
2004-02,21.9443133553563
2004-03,18.995433789954337
2004-04,16.268788682581786
2004-05,14.108061749571183
2004-06,13.068893528183716
2004-07,13.701431492842536
2004-08,15.772488906817264
2004-09,18.345323741007196
2004-10,20.380650277557493
2004-11,21.625887924230465
2004-12,22.217852929610697
2005-01,22.3046875
2005-02,22.291021671826623
2005-03,22.48656945510361
2005-04,22.813688212927758
2005-05,22.735813603908305
2005-06,21.491875923190545
2005-07,18.597122302158272
2005-08,14.599303135888503
2005-09,10.705842620736238
2005-10,7.740447957839263
2005-11,5.937702790395847
2005-12,4.826254826254826
2006-01,3.992334717342702
2006-02,3.069620253164557
2006-03,2.1303258145363406
2006-04,1.021671826625387
2006-05,-0.03061849357011635
2006-06,-0.7902735562310031
2006-07,-1.0312405216863816
2006-08,-0.9121313469139556
2006-09,-0.6101281269066504
2006-10,-0.21400183430143688
2006-11,0.2450229709035222
2006-12,0.7673419275629221
2007-01,1.0442260442260443
2007-02,0.9517961314092724
2007-03,0.39877300613496935
2007-04,-0.6742261722341404
2007-05,-2.1439509954058193
2007-06,-3.7377450980392157
2007-07,-4.96475635917867
2007-08,-5.676587910401964
2007-09,-6.292203806015961
2007-10,-7.046568627450981
2007-11,-7.760464405743966
2007-12,-8.37648492232714
2008-01,-8.814589665653495
2008-02,-9.032846715328468
2008-03,-8.829819737244119
2008-04,-8.08392471459426
2008-05,-7.010954616588419
2008-06,-5.919796308084023
2008-07,-5.224121251209287
2008-08,-5.107351984385166
2008-09,-5.142482803799541
2008-10,-5.075807514831905
2008-11,-5.001656177542232
2008-12,-4.853723404255319
2009-01,-4.6
2009-02,-4.179204279505182
2009-03,-4.323056300268097
2009-04,-4.766700234978181
2009-05,-5.015146415348368
2009-06,-4.7361299052774015
2009-07,-4.457298400816604
2009-08,-4.1823791566678095
2009-09,-4.17817679558011
2009-10,-4.340277777777778
2009-11,-4.707112970711297
2009-12,-5.2760307477288615
2010-01,-5.870020964360587
2010-02,-6.699232379623169
2010-03,-7.285464098073555
2010-04,-7.331688403242863
2010-05,-7.193479801559177
2010-06,-7.4928977272727275
2010-07,-7.87037037037037
2010-08,-7.76386404293381
2010-09,-7.2792792792792795
2010-10,-6.715063520871143
2010-11,-6.147091108671789
2010-12,-5.459240132792328
2011-01,-4.714179658500371
2011-02,-4.113687359760658
2011-03,-3.2489610880241786
2011-04,-2.320273868391023
2011-05,-1.4127529591447117
2011-06,-0.5374280230326296
2011-07,0.5411673753382297
2011-08,1.3188518231186968
2011-09,2.4096385542168677
2011-10,2.684824902723735
2011-11,1.9103313840155944
2011-12,0.74131876706984
2012-01,0.19477989871445267
2012-02,-0.1170046801872075
2012-03,-0.23428348301444746
2012-04,-0.661993769470405
2012-05,-0.9682416731216111
2012-06,-1.0034735623311464
2012-07,-0.922722029988466
2012-08,-0.9954058192955589
2012-09,-1.4800759013282732
2012-10,-1.098901098901099
2012-11,0.4973221117061974
2012-12,1.4329976762199845
2013-01,0.07776049766718507
2013-02,0.15618898867629832
2013-03,1.8786692759295498
2013-04,2.861622892983144
2013-05,1.994524833789597
2013-06,1.7153996101364521
2013-07,1.4357780364765231
2013-08,0.8507347254447023
2013-09,0.23112480739599386
2013-10,-0.30651340996168586
2013-11,-0.26646364674533685
2013-12,2.0236731576937763
2014-01,5.4001554001554
2014-02,6.315789473684211
2014-03,4.4179792547061085
2014-04,2.8582317073170733
2014-05,3.105828220858896
2014-06,3.0663089306247606
2014-07,2.218821729150727
2014-08,1.8021472392638036
2014-09,1.1145272867025366
2014-10,0.11529592621060722
2014-11,-1.1068702290076335
2014-12,-3.2559880239520957
2015-01,-4.939181717655732
2015-02,-5.867253392005868
2015-03,-6.181015452538632
2015-04,-5.261207854761023
2015-05,-4.1279285979918185
2015-06,-3.2725920416511713
2015-07,-1.5718562874251496
2015-08,0.11299435028248588
2015-09,1.7483846446218168
2015-10,3.8003838771593093
2015-11,5.982246236974141
2015-12,7.504835589941973
2016-01,7.677394338891043
2016-02,7.557460070120764
2016-03,8.588235294117647
2016-04,8.955807587016034
2016-05,8.068269976726144
2016-06,6.074586697424068
2016-07,4.182509505703422
2016-08,3.0474040632054176
2016-09,1.979828165857303
2016-10,0.4807692307692308
2016-11,-1.4202476329206117
2016-12,-3.27455919395466
2017-01,-2.8447965430320488
2017-02,-0.5795001810938066
2017-03,0.3250270855904659
2017-04,0.07178750897343862
2017-05,1.0050251256281406
2017-06,3.3707865168539324
2017-07,5.145985401459853
2017-08,5.805038335158817
2017-09,6.5567765567765575
predictions,6.589163122066606
