Date,CR
1996-04,-6.264236902050115
1996-05,-6.632361349342482
1996-06,-7.00746697300402
1996-07,-7.274826789838337
1996-08,-7.59860788863109
1996-09,-7.813411078717201
1996-10,-8.084358523725834
1996-11,-8.190925162050677
1996-12,-8.293838862559241
1997-01,-8.392857142857142
1997-02,-8.323353293413174
1997-03,-8.318264014466546
1997-04,-8.201701093560146
1997-05,-8.083282302510716
1997-06,-7.906114885731934
1997-07,-7.721046077210461
1997-08,-7.4074074074074066
1997-09,-7.084123972169514
1997-10,-6.692160611854685
1997-11,-6.225930680359435
1997-12,-5.813953488372093
1998-01,-5.3281351526965555
1998-02,-4.8987589810581325
1998-03,-4.339250493096647
1998-04,-3.8385175380542687
1998-05,-3.3311125916055966
1998-06,-2.8169014084507045
1998-07,-2.2941970310391366
1998-08,-1.7627118644067796
1998-09,-1.2253233492171545
1998-10,-0.6830601092896175
1998-11,-0.20533880903490762
1998-12,0.3429355281207133
1999-01,0.8236101578586137
1999-02,1.304945054945055
1999-03,1.718213058419244
1999-04,2.1335168616655196
1999-05,2.4810475534114405
1999-06,2.898550724637681
1999-07,3.1767955801104977
1999-08,3.3816425120772946
1999-09,3.652653342522398
1999-10,3.851444291609354
1999-11,4.046639231824417
1999-12,4.169514695830485
2000-01,4.288631722260041
2000-02,4.474576271186441
2000-03,4.594594594594595
2000-04,4.649595687331536
2000-05,4.84196368527236
2000-06,4.896042924211938
2000-07,5.087014725568943
2000-08,5.27369826435247
2000-09,5.452127659574469
2000-10,5.76158940397351
2000-11,6.064601186552406
2000-12,6.4304461942257225
2001-01,6.853785900783289
2001-02,7.203114860480207
2001-03,7.622739018087856
2001-04,8.048937540244689
2001-05,8.338678640153944
2001-06,8.695652173913043
2001-07,9.044585987261145
2001-08,9.384908053265695
2001-09,9.709962168978564
2001-10,9.956167814652474
2001-11,10.379117464263517
2001-12,11.035758323057953
2002-01,11.362248014660965
2002-02,11.440677966101696
2002-03,11.464585834333734
2002-04,11.382598331346841
2002-05,11.308466548253405
2002-06,11.411764705882353
2002-07,11.799065420560748
2002-08,12.347826086956522
2002-09,13.10344827586207
2002-10,13.895216400911162
2002-11,14.414414414414415
2002-12,14.547473625763466
2003-01,15.03017004936917
2003-02,16.34980988593156
2003-03,18.79375336564351
2003-04,22.7394328517924
2003-05,27.712765957446813
2003-06,32.629355860612456
2003-07,36.62486938349007
2003-08,39.42208462332301
2003-09,41.15853658536585
2003-10,42.3
2003-11,43.01181102362205
2003-12,43.38342220067862
2004-01,42.91845493562232
2004-02,41.083099906629315
2004-03,37.66999093381686
2004-04,32.999128160418486
2004-05,27.78009162848813
2004-06,23.248407643312103
2004-07,19.961759082217974
2004-08,17.838638045891933
2004-09,16.234701223902086
2004-10,14.792691496837667
2004-11,13.523743977976599
2004-12,12.711291413116971
2005-01,12.679346012679346
2005-02,13.401720714758438
2005-03,14.586763253210405
2005-04,15.601442150114716
2005-05,15.90612777053455
2005-06,15.083979328165375
2005-07,13.101689512272872
2005-08,10.489949748743719
2005-09,8.052028491793124
2005-10,6.091215182124273
2005-11,4.637769020915429
2005-12,3.329334133173365
2006-01,1.924785312407462
2006-02,0.23344032681645752
2006-03,-1.6666666666666667
2006-04,-3.629146583498724
2006-05,-5.31496062992126
2006-06,-6.4833005893909625
2006-07,-6.905298759864713
2006-08,-6.765207504263786
2006-09,-6.592146746918888
2006-10,-6.578188113098673
2006-11,-6.894553881807648
2006-12,-7.48911465892598
2007-01,-8.30912260313771
2007-02,-9.141193595342067
2007-03,-9.818819403857393
2007-04,-10.267725801706383
2007-05,-10.513810513810514
2007-06,-10.714285714285714
2007-07,-10.929458068422646
2007-08,-11.158536585365853
2007-09,-11.353175820803928
2007-10,-11.550339715873996
2007-11,-11.605476042314873
2007-12,-11.51553184813304
2008-01,-11.311787072243346
2008-02,-11.022108298622237
2008-03,-10.628645495787428
2008-04,-10.19672131147541
2008-05,-9.956853634251576
2008-06,-9.714285714285714
2008-07,-9.415363698164514
2008-08,-9.162663006177075
2008-09,-8.9650398061613
2008-10,-8.659217877094973
2008-11,-8.236536430834214
2008-12,-7.588652482269503
2009-01,-7.252590210789569
2009-02,-6.62585523946705
2009-03,-5.910079767947788
2009-04,-5.3669222343921135
2009-05,-4.976041282712864
2009-06,-4.058078927773641
2009-07,-3.264540337711069
2009-08,-3.0600680015111448
2009-09,-3.574144486692015
2009-10,-4.396024464831804
2009-11,-5.140007671653241
2009-12,-6.293169608595549
2010-01,-7.126348228043143
2010-02,-7.867335133050521
2010-03,-8.786127167630058
2010-04,-9.529320987654321
2010-05,-9.425911559348332
2010-06,-9.46837407838572
2010-07,-9.891388673390225
2010-08,-9.859703819173811
2010-09,-8.832807570977918
2010-10,-7.756897241103558
2010-11,-7.359482410028306
2010-12,-6.715806715806716
2011-01,-5.889672335130651
2011-02,-5.274173294265383
2011-03,-4.309252217997465
2011-04,-2.857142857142857
2011-05,-1.7987152034261242
2011-06,-1.2001714530647234
2011-07,-0.34438226431338786
2011-08,0.7349762213575443
2011-09,1.6435986159169549
2011-10,2.904204594711747
2011-11,4.757747708424269
2011-12,6.321334503950834
2012-01,8.241516086381665
2012-02,8.661069376933273
2012-03,7.152317880794702
2012-04,5.7945566286215975
2012-05,5.49498473615351
2012-06,4.3383947939262475
2012-07,3.326133909287257
2012-08,3.2188841201716736
2012-09,3.4893617021276593
2012-10,3.8753159224936815
2012-11,4.083333333333333
2012-12,3.633360858794385
2013-01,2.6058631921824107
2013-02,3.7006913379422532
2013-03,5.686032138442522
2013-04,5.560165975103734
