Date,CR
1996-04,13.302139037433156
1996-05,13.311258278145695
1996-06,13.245901639344263
1996-07,13.125406107862247
1996-08,12.87001287001287
1996-09,12.619502868068832
1996-10,12.239747634069401
1996-11,11.805121798875701
1996-12,11.227637260950031
1997-01,10.657734470158344
1997-02,9.99397953040337
1997-03,9.296781883194278
1997-04,8.613569321533923
1997-05,7.948568088836938
1997-06,7.295888824551245
1997-07,6.662837449741528
1997-08,6.100342075256556
1997-09,5.5461233729485
1997-10,5.115233277121979
1997-11,4.804469273743017
1997-12,4.492512479201332
1998-01,4.127682993946065
1998-02,3.9956212370005475
1998-03,3.816793893129771
1998-04,3.639326453014666
1998-05,3.519220357336221
1998-06,3.3459255261737724
1998-07,3.2848680667743673
1998-08,3.1703385276732945
1998-09,3.1099195710455763
1998-10,2.9946524064171123
1998-11,2.9850746268656714
1998-12,2.9723991507431
1999-01,3.06553911205074
1999-02,3.105263157894737
1999-03,3.256302521008404
1999-04,3.459119496855346
1999-05,3.608786610878661
1999-06,3.91644908616188
1999-07,4.171011470281543
1999-08,4.53125
1999-09,4.888195527821113
1999-10,5.347871235721703
1999-11,5.797101449275362
1999-12,6.237113402061856
2000-01,6.666666666666667
2000-02,7.146503318019398
2000-03,7.6805696846388605
2000-04,8.206686930091186
2000-05,8.78344270570419
2000-06,9.246231155778894
2000-07,9.75975975975976
2000-08,10.264075734927752
2000-09,10.758552305404065
2000-10,11.286347954657467
2000-11,11.692759295499021
2000-12,12.17855409995148
2001-01,12.596153846153847
2001-02,12.958551691281563
2001-03,13.320736891828059
2001-04,13.623595505617978
2001-05,13.874709976798144
2001-06,14.075436982520701
2001-07,14.272685818513454
2001-08,14.369633981021238
2001-09,14.458370635631153
2001-10,14.481842338352525
2001-11,14.454664914586072
2001-12,14.40311418685121
2002-01,14.730999146029037
2002-02,15.352172079291437
2002-03,16.006669445602334
2002-04,16.60486196950968
2002-05,17.155664221678894
2002-06,17.701612903225804
2002-07,18.27613727055068
2002-08,18.885815883050178
2002-09,19.436840046929994
2002-10,19.845261121856865
2002-11,20.20665901262916
2002-12,20.302457466918714
2003-01,19.910681056940827
2003-02,19.414990859232176
2003-03,19.22385914480776
2003-04,19.434628975265017
2003-05,19.895652173913046
2003-06,20.69201781431997
2003-07,21.727395411605936
2003-08,22.96444001329345
2003-09,24.32874918140144
2003-10,25.726275016139443
2003-11,26.997771410378864
2003-12,28.189817724701445
2004-01,29.20546244568591
2004-02,29.85303123086344
2004-03,30.168776371308013
2004-04,30.118343195266274
2004-05,29.736002320858717
2004-06,28.810672722111835
2004-07,27.27272727272727
2004-08,25.16216216216216
2004-09,22.67579668159073
2004-10,20.179717586649552
2004-11,17.8992228628729
2004-12,15.7636675655798
2005-01,13.692049003122747
2005-02,11.718934213628861
2005-03,9.793933780967818
2005-04,7.935425193269668
2005-05,6.305903398926654
2005-06,4.892022917584839
2005-07,3.6803135888501743
2005-08,2.548045778449579
2005-09,1.3954486904250751
2005-10,0.0
2005-11,-1.6585158409525835
2005-12,-3.49428208386277
2006-01,-5.282062117050496
2006-02,-7.112705783030815
2006-03,-8.98355124420076
2006-04,-10.848957236149147
2006-05,-12.557846024400504
2006-06,-14.07563025210084
2006-07,-15.353917244276413
2006-08,-16.340282164666245
2006-09,-16.896040652127887
2006-10,-17.026276436658833
2006-11,-16.8
2006-12,-16.3265306122449
2007-01,-15.636850323444124
2007-02,-14.792092706203135
2007-03,-13.878591288229842
2007-04,-13.161625708884689
2007-05,-12.749579023334135
2007-06,-12.76283618581907
2007-07,-12.853598014888338
2007-08,-12.836647369745785
2007-09,-12.764331210191083
2007-10,-12.796086508753863
2007-11,-12.915800415800415
2007-12,-13.034356150013112
2008-01,-13.141195134849287
2008-02,-13.173333333333334
2008-03,-13.155770782889428
2008-04,-12.95238095238095
2008-05,-12.599944858009374
2008-06,-12.079596412556054
2008-07,-11.759681093394077
2008-08,-11.666185388391568
2008-09,-11.623831775700936
2008-10,-11.33746678476528
2008-11,-10.862429125634138
2008-12,-10.253317249698432
2009-01,-9.43683409436834
2009-02,-8.445945945945946
2009-03,-7.8686493184634445
2009-04,-7.87746170678337
2009-05,-7.981072555205047
2009-06,-7.013069811922219
2009-07,-5.808325266214908
2009-08,-4.870872834259562
2009-09,-4.196959682749505
2009-10,-3.862803862803863
2009-11,-4.385671242048878
2009-12,-5.141129032258065
2010-01,-6.084033613445379
2010-02,-7.145253270714526
2010-03,-7.195696032279758
2010-04,-5.734645402103834
2010-05,-4.1823791566678095
2010-06,-3.908124785738773
2010-07,-3.6313806097978762
2010-08,-2.9209621993127146
2010-09,-3.001034839599862
2010-10,-2.805680637339799
2010-11,-1.050420168067227
2010-12,0.8855827134254338
2011-01,1.9327129563350036
2011-02,2.601156069364162
2011-03,2.1739130434782608
2011-04,0.9719222462203023
2011-05,0.07155635062611806
2011-06,-1.1059579022475918
2011-07,-2.310700319943121
2011-08,-2.5132743362831858
2011-09,-1.3157894736842104
2011-10,-0.4989308624376337
2011-11,-0.5307855626326964
2011-12,-0.6320224719101123
2012-01,0.31601123595505615
2012-02,1.443661971830986
2012-03,3.0851063829787235
2012-04,4.385026737967915
2012-05,5.899177690382553
2012-06,8.369408369408369
2012-07,10.553129548762737
2012-08,11.328976034858387
2012-09,11.81981981981982
2012-10,11.926934097421203
2012-11,11.454998221273568
2012-12,10.883392226148409
2013-01,9.660483024151208
2013-02,8.677542519958347
2013-03,8.359133126934983
2013-04,8.333333333333332
2013-05,7.089804186360567
2013-06,5.825565912117177
2013-07,5.793285055957867
2013-08,6.164383561643835
2013-09,5.73638414437641
2013-10,5.536
2013-11,5.936801787424193
2013-12,6.8514977692797965
2014-01,8.33067347590169
2014-02,9.230277866496326
2014-03,8.825396825396826
2014-04,8.165195460277427
2014-05,8.701134930643127
2014-06,8.87071406102548
2014-07,7.498444306160549
2014-08,5.376344086021505
2014-09,4.114599207558671
2014-10,3.668890236506974
2014-11,3.434769508888219
2014-12,2.833283626603042
2015-01,2.0624631703005303
2015-02,1.8713450292397662
2015-03,2.6546091015169195
2015-04,4.10958904109589
2015-05,5.336426914153132
2015-06,6.732158335741115
2015-07,8.885672937771345
2015-08,11.370262390670554
2015-09,12.997658079625293
2015-10,13.62971629131325
2015-11,13.545004369356247
2015-12,13.254060324825986
2016-01,13.106235565819862
2016-02,12.973593570608497
2016-03,12.333049161693662
2016-04,11.030235162374021
2016-05,9.47136563876652
2016-06,7.498646453708717
2016-07,5.31632110579479
2016-08,3.743455497382199
2016-09,3.0829015544041454
2016-10,3.1145431145431144
2016-11,3.4889687018984095
2016-12,3.8156209987195906
2017-01,4.594180704441041
2017-02,6.173780487804878
2017-03,7.361497596761953
2017-04,7.312153303076148
2017-05,6.4889336016096575
2017-06,6.069000251825737
2017-07,5.754669358909641
2017-08,5.374716124148373
2017-09,4.925860769037447
predictions,5.562386228535382
