Date,CR
1996-04,-1.875732708089097
1996-05,-1.7028772753963595
1996-06,-1.588235294117647
1996-07,-1.4150943396226416
1996-08,-1.2418687167356592
1996-09,-1.1262596324836989
1996-10,-0.9512485136741973
1996-11,-0.7747318235995232
1996-12,-0.5966587112171837
1997-01,-0.417910447761194
1997-02,-0.23880597014925373
1997-03,-0.05970149253731343
1997-04,0.11947431302270012
1997-05,0.2986857825567503
1997-06,0.47818290496114757
1997-07,0.5980861244019139
1997-08,0.7784431137724551
1997-09,0.8992805755395683
1997-10,1.0804321728691477
1997-11,1.1411411411411412
1997-12,1.2004801920768309
1998-01,1.3788968824940047
1998-02,1.436265709156194
1998-03,1.4934289127837514
1998-04,1.6109785202863964
1998-05,1.6081000595592614
1998-06,1.665675193337299
1998-07,1.6646848989298455
1998-08,1.6636957813428401
1998-09,1.6636957813428401
1998-10,1.6033254156769599
1998-11,1.72209026128266
1998-12,1.7793594306049825
1999-01,1.7149615612063869
1999-02,1.8289085545722714
1999-03,1.9423190111830488
1999-04,2.055196711685261
1999-05,2.2860492379835873
1999-06,2.4575775307197194
1999-07,2.690058479532164
1999-08,2.9807130333138514
1999-09,3.331385154880187
1999-10,3.6820572764465225
1999-11,4.028021015761821
1999-12,4.428904428904429
2000-01,4.941860465116279
2000-02,5.388180764774044
2000-03,5.946882217090069
2000-04,6.559263521288838
2000-05,7.106017191977078
2000-06,7.652769845802398
2000-07,8.200455580865604
2000-08,8.626560726447218
2000-09,8.993212669683258
2000-10,9.413754227733936
2000-11,9.764309764309765
2000-12,10.15625
2001-01,10.415512465373961
2001-02,10.720175920835624
2001-03,11.008174386920981
2001-04,11.177105831533478
2001-05,11.289459604066346
2001-06,11.405835543766578
2001-07,11.473684210526315
2001-08,11.442006269592477
2001-09,11.468604047742605
2001-10,11.385883565172591
2001-11,11.400817995910021
2001-12,11.296859169199596
2002-01,11.189162067235324
2002-02,10.873882820258194
2002-03,10.603829160530191
2002-04,10.39339485186984
2002-05,10.336538461538462
2002-06,10.285714285714285
2002-07,10.339943342776204
2002-08,10.68917018284107
2002-09,11.359404096834265
2002-10,12.349676225716928
2002-11,13.400642496558055
2002-12,14.292216659080564
2003-01,14.801444043321299
2003-02,14.77832512315271
2003-03,14.203284509542833
2003-04,13.462384513858336
2003-05,12.941176470588237
2003-06,12.996545768566495
2003-07,13.735558408215661
2003-08,14.73951715374841
2003-09,15.426421404682275
2003-10,15.52079044874434
2003-11,14.973694860380412
2003-12,14.217443249701315
2004-01,13.60062893081761
2004-02,13.655872024970735
2004-03,14.108045083560047
2004-04,14.85071733229934
2004-05,15.200617283950619
2004-06,14.940771876194114
2004-07,13.844996237772762
2004-08,12.181616832779623
2004-09,10.394784498370155
2004-10,8.838203848895224
2004-11,7.602956705385427
2004-12,6.624825662482567
2005-01,5.8477508650519034
2005-02,5.149330587023687
2005-03,4.666212534059945
2005-04,4.2201215395003375
2005-05,3.884795713328868
2005-06,3.55718085106383
2005-07,3.238598810310641
2005-08,2.895689371503784
2005-09,2.6246719160104988
2005-10,2.455795677799607
2005-11,2.48609748119071
2005-12,2.7141922825376064
2006-01,3.1055900621118013
2006-02,3.525954946131244
2006-03,3.7748128864301984
2006-04,3.757693553611921
2006-05,3.4493874919406835
2006-06,2.985553772070626
2006-07,2.6568501920614596
2006-08,2.5583626479053407
2006-09,2.589514066496164
2006-10,2.588686481303931
2006-11,2.425789977657198
2006-12,2.0694046482012096
2007-01,1.5535827520608751
2007-02,0.914538000630716
2007-03,0.31357792411414237
2007-04,-0.280986575085857
2007-05,-0.9348706762231225
2007-06,-1.7456359102244388
2007-07,-2.525724976613658
