Date,CR
1996-04,-0.8838383838383838
1996-05,-0.82122552116235
1996-06,-0.7590132827324478
1996-07,-0.6333122229259025
1996-08,-0.4438807863031071
1996-09,-0.1905972045743329
1996-10,0.1272264631043257
1996-11,0.445859872611465
1996-12,0.8922880815806247
1997-01,1.337579617834395
1997-02,1.7811704834605597
1997-03,2.3551877784850412
1997-04,2.993630573248408
1997-05,3.6305732484076434
1997-06,4.3339706819630335
1997-07,5.098789037603569
1997-08,5.796178343949045
1997-09,6.619987269255251
1997-10,7.496823379923762
1997-11,8.370323398858591
1997-12,9.222994314592546
1998-01,10.05656819610308
1998-02,10.875
1998-03,11.753731343283583
1998-04,12.554112554112553
1998-05,13.275968039336203
1998-06,13.989004276114844
1998-07,14.614918132201336
1998-08,15.291992775436483
1998-09,15.82089552238806
1998-10,16.252955082742318
1998-11,16.676418958455237
1998-12,17.00404858299595
1999-01,17.3043974871502
1999-02,17.587373167981962
1999-03,17.75180856983862
1999-04,17.912087912087912
1999-05,17.959848073792728
1999-06,17.95284030010718
1999-07,17.83068783068783
1999-08,17.650130548302872
1999-09,17.422680412371133
1999-10,17.08185053380783
1999-11,16.649949849548644
1999-12,16.164112703905094
2000-01,15.530671859785784
2000-02,14.908916586768935
2000-03,14.319470699432893
2000-04,13.560111835973904
2000-05,12.833486660533577
2000-06,12.085415720127216
2000-07,11.315671306690616
2000-08,10.474922325787839
2000-09,9.745390693590869
2000-10,9.031697785497178
2000-11,8.383490971625108
2000-12,7.702127659574468
2001-01,7.121786767804466
2001-02,6.633291614518148
2001-03,6.159570070276974
2001-04,5.785802215839146
2001-05,5.421932327761924
2001-06,5.066882853668423
2001-07,4.759983864461477
2001-08,4.580152671755725
2001-09,4.3999999999999995
2001-10,4.221425726802071
2001-11,4.482348274494248
2001-12,4.899249308573686
2002-01,4.7600314712824545
2002-02,3.912363067292645
2002-03,3.1542056074766354
2002-04,2.560124127230411
2002-05,2.165506573859242
2002-06,2.006172839506173
2002-07,2.0408163265306123
2002-08,2.18978102189781
2002-09,2.413793103448276
2002-10,2.6748184944593043
2002-11,2.3538344722854974
2002-12,1.6572504708097928
2003-01,1.3894104393541118
2003-02,1.8448795180722892
2003-03,2.378255945639864
2003-04,2.987897125567322
2003-05,3.5957607872823623
2003-06,4.084720121028744
2003-07,4.339622641509433
2003-08,4.2105263157894735
2003-09,3.853348297792742
2003-10,3.4238928172683294
2003-11,3.1899109792284865
2003-12,3.2975175991107815
2004-01,3.6296296296296298
2004-02,3.770794824399261
2004-03,3.7241887905604716
2004-04,3.452074917370547
2004-05,3.1421264157837046
2004-06,2.870639534883721
2004-07,2.857142857142857
2004-08,3.2106782106782106
2004-09,3.7824207492795385
2004-10,4.49802087081684
2004-11,5.212077641984184
2004-12,5.631276901004304
2005-01,5.718370264474625
2005-02,5.700035625222657
2005-03,5.616779239246356
2005-04,5.395811146609868
2005-05,4.81756996103436
2005-06,3.991522430236665
2005-07,2.7426160337552745
2005-08,1.083537224746592
2005-09,-0.971884762235335
2005-10,-3.340220385674931
2005-11,-5.842159207379569
2005-12,-8.183361629881155
2006-01,-10.141987829614605
2006-02,-11.560498820357264
2006-03,-12.554695388757994
2006-04,-13.135735938026272
2006-05,-13.281514025008448
2006-06,-13.31521739130435
2006-07,-13.312799452429843
2006-08,-13.208852005532504
2006-09,-13.038906414300735
2006-10,-12.789454934093339
2006-11,-12.445573294629899
2006-12,-11.908284023668639
2007-01,-11.324303987960873
2007-02,-11.051829268292684
2007-03,-11.239414934565051
2007-04,-11.787514540519581
2007-05,-12.39282930631333
2007-06,-12.656739811912226
2007-07,-12.633241215949468
2007-08,-12.390438247011952
2007-09,-11.930673115679163
2007-10,-11.11111111111111
2007-11,-10.111893907998343
2007-12,-9.27791771620487
2008-01,-8.612643190496394
2008-02,-8.011996572407885
2008-03,-7.372072853425846
2008-04,-6.725274725274725
2008-05,-6.3612099644128115
2008-06,-6.280843427545984
2008-07,-6.2358788974243105
2008-08,-5.911778080945885
2008-09,-5.263157894736842
2008-10,-4.549632352941177
2008-11,-3.9188566159520515
2008-12,-3.285515964831097
2009-01,-2.785515320334262
2009-02,-2.421984163949697
2009-03,-1.1235955056179776
2009-04,1.0367577756833177
2009-05,3.040380047505938
2009-06,4.02106270943035
2009-07,4.578313253012048
2009-08,4.494925084581924
2009-09,4.057971014492753
2009-10,3.1295137217140105
2009-11,2.2552783109404992
2009-12,1.244019138755981
2010-01,0.09551098376313276
2010-02,-0.42959427207637235
2010-03,-1.7992424242424243
2010-04,-4.104477611940299
2010-05,-5.94744121715076
2010-06,-6.258628624022089
2010-07,-5.990783410138248
2010-08,-5.226641998149861
2010-09,-4.2711234911792015
2010-10,-3.408029878618114
2010-11,-2.4401689347724074
2010-12,-0.5671077504725899
2011-01,1.7652671755725193
2011-02,2.828379674017258
2011-03,4.146576663452266
2011-04,5.93385214007782
2011-05,7.254901960784315
2011-06,7.609229258713794
2011-07,8.137254901960784
2011-08,8.39433870180576
2011-09,8.729388942774007
2011-10,9.811503141614306
2011-11,11.11111111111111
2011-12,10.931558935361217
2012-01,9.985935302390999
2012-02,9.93006993006993
2012-03,9.675925925925926
2012-04,9.550045913682277
2012-05,10.054844606946983
2012-06,10.675182481751824
2012-07,9.927470534904804
2012-08,9.5002251238181
2012-09,9.009812667261375
