Date,CR
1996-04,1.7319277108433735
1996-05,1.4253563390847712
1996-06,1.1967090501121915
1996-07,1.0439970171513795
1996-08,0.966542750929368
1996-09,1.0385756676557862
1996-10,1.1851851851851851
1996-11,1.3323464100666174
1996-12,1.6284233900814211
1997-01,1.7751479289940828
1997-02,2.0710059171597637
1997-03,2.29459659511473
1997-04,2.4426350851221317
1997-05,2.5887573964497044
1997-06,2.8085735402808574
1997-07,2.952029520295203
1997-08,3.0927835051546393
1997-09,3.2305433186490458
1997-10,3.513909224011713
1997-11,3.871439006574142
1997-12,4.297159504734159
1998-01,4.796511627906977
1998-02,5.289855072463768
1998-03,5.933429811866859
1998-04,6.719653179190751
1998-05,7.281903388608507
1998-06,7.907979870596693
1998-07,8.530465949820789
1998-08,9.0
1998-09,9.388335704125177
1998-10,9.547383309759546
1998-11,9.563994374120956
1998-12,9.427374301675979
1999-01,9.223300970873787
1999-02,8.878183069511355
1999-03,8.401639344262295
1999-04,7.786052809749493
1999-05,7.190860215053764
1999-06,6.4623584277148565
1999-07,5.746367239101717
1999-08,4.980340760157274
1999-09,4.226267880364109
1999-10,3.4215622982569402
1999-11,2.7599486521181
1999-12,2.0421186981493302
2000-01,1.3333333333333335
2000-02,0.6321112515802781
2000-03,0.0630119722747322
2000-04,-0.5025125628140703
2000-05,-0.8150470219435737
2000-06,-1.1889862327909888
2000-07,-1.4366021236727045
2000-08,-1.4981273408239701
2000-09,-1.6219588271990018
2000-10,-1.4981273408239701
2000-11,-1.3741411617738912
2000-12,-1.188242651657286
2001-01,-0.8145363408521302
2001-02,-0.37688442211055273
2001-03,0.1889168765743073
2001-04,0.7575757575757576
2001-05,1.3274336283185841
2001-06,2.026599113362888
2001-07,2.6615969581749046
2001-08,3.2953105196451205
2001-09,3.9949270767279645
2001-10,4.562737642585551
2001-11,5.1931602279924
2001-12,5.822784810126582
2002-01,6.1907770056854075
2002-02,6.305170239596469
2002-03,6.159648020113137
2002-04,6.0776942355889725
2002-05,5.7392389270118525
2002-06,5.276225946617008
2002-07,4.62962962962963
2002-08,3.92638036809816
2002-09,3.2926829268292686
2002-10,2.666666666666667
2002-11,2.167369054786273
2002-12,1.9736842105263157
2003-01,2.260559190957763
2003-02,2.965599051008304
2003-03,3.7300177619893424
2003-04,4.25280567040756
2003-05,4.71976401179941
2003-06,5.070754716981132
2003-07,5.604719764011799
2003-08,6.198347107438017
2003-09,6.78866587957497
2003-10,7.378984651711924
2003-11,7.719505008839128
2003-12,7.683284457478005
2004-01,7.155322862129145
2004-02,6.336405529953917
2004-03,5.536529680365296
2004-04,4.985835694050992
2004-05,4.676056338028169
2004-06,4.545454545454546
2004-07,4.245810055865921
2004-08,3.7798777098387992
2004-09,3.150912106135987
2004-10,2.473886750962067
2004-11,1.8052516411378556
2004-12,1.0893246187363834
2005-01,0.5428881650380022
2005-02,0.27085590465872156
2005-03,0.2704164413196322
2005-04,0.32379924446842956
2005-05,0.32292787944025836
2005-06,0.2683843263553409
2005-07,0.21436227224008575
2005-08,0.21424745581146223
2005-09,0.1607717041800643
2005-10,0.1609442060085837
2005-11,0.16120365394948952
2005-12,0.26939655172413796
2006-01,0.48596112311015116
2006-02,0.7023230686115614
2006-03,0.7551240560949299
2006-04,0.6455083378160301
2006-05,0.4291845493562232
2006-06,0.16059957173447537
2006-07,0.0
2006-08,0.0
2006-09,0.26752273943285176
2006-10,0.5891805034815212
