Date,CR
1996-04,15.978456014362658
1996-05,16.90391459074733
1996-06,17.989417989417987
1996-07,19.055944055944053
1996-08,20.069204152249135
1996-09,20.89041095890411
1996-10,21.489001692047378
1996-11,21.906354515050168
1996-12,22.479338842975206
1997-01,22.439024390243905
1997-02,22.24
1997-03,21.88976377952756
1997-04,21.052631578947366
1997-05,20.091324200913242
1997-06,18.83408071748879
1997-07,17.474302496328928
1997-08,15.706051873198849
1997-09,13.881019830028329
1997-10,11.977715877437326
1997-11,10.150891632373114
1997-12,8.097165991902834
1998-01,6.108897742363878
1998-02,4.319371727748691
1998-03,2.454780361757106
1998-04,0.8951406649616368
1998-05,-0.7604562737642585
1998-06,-2.138364779874214
1998-07,-3.5000000000000004
1998-08,-4.60772104607721
1998-09,-5.472636815920398
1998-10,-6.218905472636816
1998-11,-6.724782067247821
1998-12,-7.116104868913857
1999-01,-7.259073842302878
1999-02,-7.277289836888332
1999-03,-7.187894073139975
1999-04,-6.970849176172369
1999-05,-6.513409961685824
1999-06,-6.041131105398458
1999-07,-5.4404145077720205
1999-08,-4.699738903394255
1999-09,-3.9473684210526314
1999-10,-3.183023872679045
1999-11,-2.53671562082777
1999-12,-1.747311827956989
2000-01,-1.0796221322537112
2000-02,-0.40595399188092013
2000-03,0.2717391304347826
2000-04,0.9536784741144414
2000-05,1.639344262295082
2000-06,2.3255813953488373
2000-07,3.0136986301369864
2000-08,3.5616438356164384
2000-09,4.10958904109589
2000-10,4.794520547945205
2000-11,5.47945205479452
2000-12,6.155950752393981
2001-01,6.8212824010914055
2001-02,7.336956521739131
2001-03,7.8590785907859075
2001-04,8.367071524966262
2001-05,8.870967741935484
2001-06,9.224598930481283
2001-07,9.574468085106384
2001-08,9.920634920634921
2001-09,10.263157894736842
2001-10,10.326797385620914
2001-11,10.649350649350648
2001-12,10.695876288659793
2002-01,9.961685823754788
2002-02,8.987341772151899
2002-03,8.542713567839195
2002-04,8.34371108343711
2002-05,8.024691358024691
2002-06,7.588739290085679
2002-07,7.038834951456311
2002-08,6.618531889290012
2002-09,6.443914081145586
2002-10,6.753554502369669
2002-11,6.924882629107981
2002-12,7.450523864959255
2003-01,8.59465737514518
2003-02,9.872241579558652
2003-03,10.532407407407407
2003-04,10.459770114942529
2003-05,10.4
2003-06,10.466439135381114
2003-07,10.997732426303855
2003-08,11.851015801354402
2003-09,12.780269058295964
2003-10,13.429522752497224
2003-11,13.940724478594952
2003-12,14.517876489707476
2004-01,15.401069518716579
2004-02,16.596194503171247
2004-03,18.1151832460733
2004-04,19.87513007284079
2004-05,21.73913043478261
2004-06,23.68692070030896
2004-07,25.229826353421856
2004-08,26.437941473259336
2004-09,27.435387673956264
2004-10,28.08219178082192
2004-11,28.42003853564547
2004-12,28.00378429517502
2005-01,26.969416126042635
2005-02,25.657298277425205
2005-03,24.379432624113477
2005-04,23.4375
2005-05,22.448979591836736
2005-06,21.232306411323897
2005-07,19.9021207177814
2005-08,18.196328810853952
2005-09,15.990639625585024
2005-10,13.368983957219251
2005-11,10.802700675168792
2005-12,8.573540280857355
2006-01,6.715328467153285
2006-02,4.834054834054834
2006-03,3.0648610121168924
2006-04,1.5471167369901548
2006-05,0.625
2006-06,0.0
2006-07,-0.6802721088435374
2006-08,-1.5530047265361242
2006-09,-2.488231338264963
2006-10,-3.234501347708895
2006-11,-3.5883547731888963
2006-12,-3.6078965282505107
2007-01,-3.625170998632011
2007-02,-3.922918100481762
2007-03,-4.702627939142462
2007-04,-6.024930747922438
2007-05,-7.522429261559696
2007-06,-8.722527472527473
2007-07,-9.58904109589041
2007-08,-9.945130315500686
2007-09,-9.931034482758621
2007-10,-9.88857938718663
2007-11,-9.831460674157304
2007-12,-9.675141242937853
2008-01,-9.439318665720368
2008-02,-9.097421203438396
2008-03,-8.853410740203193
2008-04,-8.695652173913043
2008-05,-8.432835820895521
2008-06,-8.276899924755456
2008-07,-8.409090909090908
2008-08,-8.758568164508757
2008-09,-9.188361408882082
2008-10,-9.582689335394127
2008-11,-9.968847352024921
2008-12,-9.773260359655982
2009-01,-9.247648902821316
2009-02,-8.58944050433412
2009-03,-8.359872611464967
2009-04,-8.313155770782888
2009-05,-8.557457212713937
2009-06,-8.203445447087777
2009-07,-7.94044665012407
2009-08,-9.84974958263773
2009-09,-11.973018549747048
2009-10,-13.760683760683762
2009-11,-16.26297577854671
2009-12,-19.32409012131716
2010-01,-21.848013816925736
2010-02,-22.93103448275862
2010-03,-21.459600347523892
2010-04,-19.454225352112676
2010-05,-19.786096256684495
2010-06,-21.537086684539766
2010-07,-22.192273135669364
2010-08,-19.814814814814817
2010-09,-15.996168582375478
2010-10,-9.415262636273539
2010-11,-1.6528925619834711
2010-12,1.933404940923738
2011-01,1.7679558011049725
2011-02,0.44742729306487694
2011-03,-2.5442477876106198
2011-04,-4.043715846994536
2011-05,-2.2222222222222223
2011-06,-2.164009111617312
2011-07,-4.272517321016166
2011-08,-4.965357967667437
2011-09,-6.727480045610035
2011-10,-12.691466083150985
2011-11,-17.647058823529413
2011-12,-16.43835616438356
2012-01,-11.292073832790445
2012-02,-6.570155902004454
2012-03,-2.9511918274687856
2012-04,-1.1389521640091116
2012-05,0.45454545454545453
2012-06,5.238649592549476
2012-07,11.700844390832328
2012-08,14.094775212636696
2012-09,17.6039119804401
2012-10,24.93734335839599
2012-11,31.505102040816325
2012-12,32.78688524590164
2013-01,29.37576499388005
2013-02,24.791418355184742
2013-03,20.23391812865497
2013-04,15.43778801843318
2013-05,11.538461538461538
2013-06,9.845132743362832
2013-07,10.259179265658748
2013-08,10.649627263045794
2013-09,6.340956340956342
2013-10,0.7021063189568706
2013-11,-2.7158098933074686
2013-12,-4.5584045584045585
2014-01,-5.865657521286661
2014-02,-4.871060171919771
2014-03,-2.9182879377431905
2014-04,-0.499001996007984
2014-05,1.2170385395537524
2014-06,1.2084592145015105
2014-07,-1.2732615083251715
2014-08,-2.213666987487969
2014-09,1.270772238514174
2014-10,4.083665338645418
2014-11,3.988035892323031
2014-12,4.378109452736319
2015-01,6.532663316582915
2015-02,7.028112449799197
2015-03,7.915831663326653
2015-04,11.23370110330993
2015-05,16.33266533066132
2015-06,20.199004975124378
2015-07,21.626984126984127
2015-08,21.25984251968504
2015-09,21.235521235521233
2015-10,24.114832535885167
2015-11,27.516778523489933
2015-12,29.170638703527167
2016-01,32.83018867924528
2016-02,37.80487804878049
2016-03,41.78272980501393
2016-04,42.11000901713255
2016-05,36.17571059431525
2016-06,28.725165562913908
2016-07,27.650897226753667
2016-08,29.464285714285715
2016-09,28.82165605095541
2016-10,26.214340786430224
2016-11,24.736842105263158
2016-12,24.501845018450187
2017-01,22.301136363636363
2017-02,19.332879509870658
2017-03,15.782580222658806
2017-04,13.071065989847716
2017-05,15.180265654648956
2017-06,19.485530546623796
2017-07,19.424920127795527
2017-08,17.74294670846395
2017-09,16.563658838071692
predictions,16.47005880619394
