Date,CR
2006-05,1.4295439074200136
2006-06,0.8715018882540911
2006-07,-0.22115384615384615
2006-08,-1.6250836440110887
2006-09,-2.984647659006389
2006-10,-4.18098510882016
2006-11,-5.290396779758482
2006-12,-6.4646464646464645
2007-01,-7.870147384645025
2007-02,-9.60538979788258
2007-03,-11.436527751104283
2007-04,-13.027223926380369
2007-05,-14.11313518696069
2007-06,-14.61073245656139
2007-07,-14.522501686421895
2007-08,-13.973374793508892
2007-09,-13.023392962453311
2007-10,-11.785216178521619
2007-11,-10.372394252175674
2007-12,-8.917000925640234
2008-01,-7.5073191133416985
2008-02,-6.02640545144804
2008-03,-4.434565759514258
2008-04,-2.9758624490245786
2008-05,-1.8530922080821612
2008-06,-1.2928611579539067
2008-07,-1.4543404735062007
2008-08,-2.0670958996950186
2008-09,-2.542660187591818
2008-10,-2.710333145115754
2008-11,-2.574235068307553
2008-12,-2.1906052393857274
2009-01,-1.7861180194438164
2009-02,-1.5182415590301381
2009-03,-1.418198320853188
2009-04,-1.3631716460297625
2009-05,-2.1155595996360326
2009-06,-4.214123006833713
2009-07,-6.040498798764443
2009-08,-6.539792387543253
2009-09,-7.328385899814471
2009-10,-8.845037724898432
2009-11,-10.487889674353923
2009-12,-12.248903255599169
2010-01,-13.179097605893187
2010-02,-12.747353888633226
2010-03,-12.820807918057314
2010-04,-13.843141771277208
2010-05,-14.09481756913781
2010-06,-12.72294887039239
2010-07,-11.46962133203458
2010-08,-10.66271751203258
2010-09,-9.434434434434435
2010-10,-7.946007895071946
2010-11,-6.486276540652512
2010-12,-4.801999736876727
2011-01,-4.229086570330107
2011-02,-5.2215189873417724
2011-03,-4.8448844884488445
2011-04,-2.7269081673573052
2011-05,-1.0009468416069254
2011-06,-0.09536784741144413
2011-07,1.7879246321001236
2011-08,3.0805359856333747
2011-09,3.0256977065487702
2011-10,2.877299764836077
2011-11,2.9904471826111036
2011-12,2.915975677169707
2012-01,2.948504983388704
2012-02,2.7824151363383414
2012-03,1.7203107658157604
2012-04,0.3710320186890202
2012-05,-0.16395682470282824
2012-06,0.0
2012-07,-0.8242129441967302
2012-08,-2.238005896542482
2012-09,-2.735684591658844
2012-10,-2.5279010353637217
2012-11,-2.3255813953488373
2012-12,-2.2022290855378004
2013-01,-1.6404464165658197
2013-02,-0.6497022198159177
2013-03,0.013638843426077468
2013-04,0.3422782037239868
2013-05,0.8074449158341317
2013-06,1.2682394654302467
2013-07,1.7983651226158037
2013-08,2.7553118574366002
2013-09,3.598510960981663
2013-10,3.9453717754172986
2013-11,3.9223781998348475
2013-12,4.187834683509543
2014-01,4.224196855775803
2014-02,3.7874659400544957
2014-03,3.5319787263057414
2014-04,3.615772956747169
2014-05,3.0817268531088784
2014-06,1.966065176407218
2014-07,1.6996788008565311
2014-08,2.2545357524012806
2014-09,2.861325525685387
2014-10,2.999336429993364
2014-11,2.622169249106079
2014-12,1.8581971534001054
2015-01,1.049317943336831
2015-02,0.2100288789708585
2015-03,-0.2766069546891465
2015-04,-0.15801948907031868
2015-05,0.8033715264059003
2015-06,2.4300052826201797
2015-07,2.816160021055402
2015-08,2.0482713633398566
2015-09,1.3973347134170009
2015-10,1.9971653137482286
2015-11,3.561749903213318
2015-12,4.800103506275068
2016-01,5.0752855659397715
2016-02,6.981922976159287
2016-03,9.285431250825518
2016-04,9.456607755209708
2016-05,8.688267572511105
2016-06,8.161423414130995
2016-07,7.564315883783437
2016-08,7.581181283559192
2016-09,8.293990047211944
2016-10,8.135421930267812
2016-11,7.476635514018691
2016-12,6.604938271604937
2017-01,7.535515750463249
2017-02,8.705767111546466
2017-03,9.983079526226735
2017-04,11.447162308711894
2017-05,12.525543935569178
2017-06,12.981285016092503
2017-07,14.338410280818659
2017-08,15.923945335710041
2017-09,16.813950748203137
predictions,15.058783384523853
