Date,CR
1996-04,4.56656346749226
1996-05,5.023183925811438
1996-06,5.397070161912105
1996-07,5.769230769230769
1996-08,6.216423637759018
1996-09,6.738131699846861
1996-10,7.170099160945844
1996-11,7.598784194528875
1996-12,8.01209372637944
1997-01,8.49624060150376
1997-02,8.819133034379671
1997-03,9.226190476190476
1997-04,9.622501850481125
1997-05,9.933774834437086
1997-06,10.241404535479152
1997-07,10.545454545454545
1997-08,10.765895953757225
1997-09,10.975609756097562
1997-10,11.103202846975089
1997-11,11.299435028248588
1997-12,11.336599020293912
1998-01,11.365211365211366
1998-02,11.401098901098901
1998-03,11.376021798365123
1998-04,11.276164753544903
1998-05,11.178045515394913
1998-06,11.08161911081619
1998-07,10.986842105263158
1998-08,10.828440965427266
1998-09,10.665804783451842
1998-10,10.442024343369635
1998-11,10.279187817258883
1998-12,10.05656819610308
1999-01,9.831985065339142
1999-02,9.617755856966708
1999-03,9.418960244648318
1999-04,9.162621359223301
1999-05,8.85009030704395
1999-06,8.60215053763441
1999-07,8.29875518672199
1999-08,8.004708652148322
1999-09,7.710280373831775
1999-10,7.424593967517401
1999-11,7.13463751438435
1999-12,6.853226727584237
2000-01,6.572237960339944
2000-02,6.299212598425196
2000-03,6.036892118501956
2000-04,5.892162312395775
2000-05,5.696902654867256
2000-06,5.500550055005501
2000-07,5.363984674329502
2000-08,5.340599455040872
2000-09,5.260303687635575
2000-10,5.237580993520519
2000-11,5.209452201933405
2000-12,5.291288081239979
2001-01,5.263157894736842
2001-02,5.291005291005291
2001-03,5.376910911966262
2001-04,5.301837270341207
2001-05,5.337519623233909
2001-06,5.370177267987486
2001-07,5.350649350649351
2001-08,5.328504914640455
2001-09,5.306543019062339
2001-10,5.38737814263725
2001-11,5.410923940786115
2001-12,5.279187817258883
2002-01,5.202020202020202
2002-02,5.125628140703518
2002-03,5.152576288144072
2002-04,5.383848454636091
2002-05,5.61351217088922
2002-06,5.888174171202375
2002-07,6.16370808678501
2002-08,6.434184675834971
2002-09,6.75146771037182
2002-10,6.962025316455696
2002-11,7.312348668280872
2002-12,7.907425265188042
2003-01,8.689390302448393
2003-02,9.560229445506693
2003-03,10.418648905803996
2003-04,11.21097445600757
2003-05,11.947318908748825
2003-06,12.616822429906541
2003-07,13.283790060380865
2003-08,13.84402399630826
2003-09,14.344637946837762
2003-10,14.747382794720073
2003-11,14.846570397111913
2003-12,14.83467381590706
2004-01,14.620141342756185
2004-02,14.223385689354275
2004-03,13.873330461008186
2004-04,13.653764355593365
2004-05,13.571428571428571
2004-06,13.568464730290456
2004-07,13.776137761377614
2004-08,14.106201864612892
2004-09,14.428857715430862
2004-10,14.95438318127727
2004-11,15.55992141453831
2004-12,16.147859922178988
2005-01,16.647398843930635
2005-02,17.15049656226127
2005-03,17.593643586833142
2005-04,17.889221556886227
2005-05,18.01701812800592
2005-06,17.902813299232736
2005-07,17.54954954954955
2005-08,16.9449378330373
2005-09,16.217162872154116
2005-10,15.251897860593514
2005-11,13.974838490309418
2005-12,12.529313232830821
2006-01,11.133135117277833
2006-02,9.814150635800456
2006-03,8.622908622908623
2006-04,7.682539682539683
2006-05,6.8652037617554855
2006-06,6.073752711496746
2006-07,5.2728387492336
2006-08,4.495747266099635
2006-09,3.7371910789632303
2006-10,2.904191616766467
2006-11,2.2374701670644392
2006-12,1.548079785650491
2007-01,0.8323424494649228
2007-02,-0.11876484560570072
2007-03,-1.2736966824644549
2007-04,-2.7122641509433962
2007-05,-4.37078322088589
2007-06,-6.164183464796961
2007-07,-7.8334304018637155
2007-08,-9.33139534883721
