Date,CR
1996-04,1.8957345971563981
1996-05,2.0537124802527646
1996-06,2.3696682464454977
1996-07,2.5236593059936907
1996-08,2.8346456692913384
1996-09,2.8301886792452833
1996-10,2.8213166144200628
1996-11,2.8169014084507045
1996-12,2.9641185647425896
1997-01,2.959501557632399
1997-02,2.7993779160186625
1997-03,2.639751552795031
1997-04,2.4806201550387597
1997-05,2.476780185758514
1997-06,2.4691358024691357
1997-07,2.307692307692308
1997-08,2.1439509954058193
1997-09,2.1406727828746175
1997-10,2.1341463414634148
1997-11,2.28310502283105
1997-12,2.4242424242424243
1998-01,2.5718608169440245
1998-02,2.8744326777609683
1998-03,3.177004538577912
1998-04,3.6308623298033282
1998-05,3.927492447129909
1998-06,4.216867469879518
1998-07,4.661654135338346
1998-08,5.097451274362818
1998-09,5.389221556886228
1998-10,5.6716417910447765
1998-11,5.952380952380952
1998-12,5.9171597633136095
1999-01,6.1946902654867255
1999-02,6.176470588235294
1999-03,6.158357771260997
1999-04,6.131386861313868
1999-05,6.104651162790697
1999-06,5.924855491329479
1999-07,5.890804597701149
1999-08,5.706134094151213
1999-09,5.681818181818182
1999-10,5.367231638418079
1999-11,5.337078651685393
1999-12,5.167597765363128
2000-01,4.861111111111112
2000-02,4.7091412742382275
2000-03,4.558011049723757
2000-04,4.264099037138927
2000-05,3.9726027397260277
2000-06,3.6834924965893587
2000-07,3.2564450474898234
2000-08,2.834008097165992
2000-09,2.4193548387096775
2000-10,2.1447721179624666
2000-11,1.6
2000-12,1.0624169986719787
2001-01,0.6622516556291391
2001-02,0.13227513227513227
2001-03,-0.3963011889035667
2001-04,-0.9234828496042217
2001-05,-1.4492753623188406
2001-06,-1.710526315789474
2001-07,-1.971090670170828
2001-08,-2.2309711286089238
2001-09,-2.493438320209974
2001-10,-2.6246719160104988
2001-11,-3.149606299212598
2001-12,-3.416557161629435
2002-01,-2.1052631578947367
2002-02,0.9247027741083224
2002-03,3.978779840848806
2002-04,6.657789613848203
2002-05,8.422459893048128
2002-06,8.969210174029453
2002-07,8.847184986595174
2002-08,8.859060402684564
2002-09,9.421265141318976
2002-10,10.107816711590296
2002-11,11.653116531165312
2002-12,12.653061224489795
2003-01,11.559139784946236
2003-02,8.507853403141361
2003-03,5.612244897959184
2003-04,3.495630461922597
2003-05,2.5893958076448826
2003-06,2.8255528255528257
2003-07,3.9408866995073892
2003-08,5.055487053020962
2003-09,5.904059040590406
2003-10,6.24235006119951
2003-11,6.067961165048544
2003-12,5.676328502415459
2004-01,4.819277108433735
2004-02,3.9806996381182147
2004-03,3.0193236714975846
2004-04,1.8094089264173705
2004-05,0.4807692307692308
2004-06,-0.8363201911589008
2004-07,-2.014218009478673
2004-08,-2.8169014084507045
2004-09,-2.9036004645760745
2004-10,-2.0737327188940093
2004-11,-0.4576659038901602
2004-12,2.057142857142857
2005-01,5.172413793103448
2005-02,8.236658932714617
2005-03,11.254396248534585
2005-04,14.57345971563981
2005-05,18.062200956937797
2005-06,21.44578313253012
2005-07,24.062877871825876
2005-08,25.120772946859905
2005-09,23.56459330143541
2005-10,19.76470588235294
2005-11,14.71264367816092
2005-12,9.518477043673013
2006-01,5.245901639344262
2006-02,2.2508038585209005
2006-03,-0.10537407797681769
2006-04,-2.481902792140641
2006-05,-4.964539007092199
2006-06,-7.242063492063493
2006-07,-8.966861598440545
2006-08,-9.942084942084941
2006-09,-9.874152952565343
2006-10,-8.7426326129666
2006-11,-7.214428857715431
2006-12,-5.419222903885481
2007-01,-3.9460020768431985
2007-02,-3.039832285115304
2007-03,-2.4261603375527425
2007-04,-2.014846235418876
2007-05,-1.7057569296375266
2007-06,-1.7112299465240641
2007-07,-2.0342612419700217
2007-08,-2.465166130760986
2007-09,-2.577873254564984
2007-10,-2.6910656620021527
2007-11,-2.591792656587473
2007-12,-2.810810810810811
2008-01,-3.027027027027027
2008-02,-3.135135135135135
2008-03,-3.4594594594594597
2008-04,-3.67965367965368
2008-05,-3.7960954446854664
2008-06,-3.808487486398259
2008-07,-4.043715846994536
2008-08,-4.285714285714286
2008-09,-4.630650496141125
2008-10,-4.646017699115045
2008-11,-4.434589800443459
2008-12,-4.115684093437152
2009-01,-3.678929765886288
2009-02,-3.2366071428571432
2009-03,-2.799552071668533
2009-04,-2.359550561797753
2009-05,-1.4656144306651635
2009-06,-0.5656108597285068
2009-07,0.45558086560364464
2009-08,1.377726750861079
2009-09,1.9653179190751446
2009-10,2.320185614849188
2009-11,2.088167053364269
2009-12,0.8120649651972157
2010-01,-1.0416666666666665
2010-02,-2.1914648212226067
2010-03,-2.995391705069124
2010-04,-4.027617951668585
2010-05,-5.720823798627003
2010-06,-7.281001137656427
2010-07,-7.936507936507936
2010-08,-7.814269535673839
2010-09,-7.482993197278912
2010-10,-7.596371882086168
2010-11,-6.931818181818182
2010-12,-4.9482163406214035
2011-01,-2.923976608187134
2011-02,-3.0660377358490565
2011-03,-3.44418052256532
2011-04,-2.877697841726619
2011-05,-1.5776699029126213
2011-06,-0.245398773006135
2011-07,0.49261083743842365
2011-08,0.2457002457002457
2011-09,0.3676470588235294
2011-10,0.98159509202454
2011-11,0.9768009768009768
2011-12,0.6053268765133172
2012-01,0.24096385542168677
2012-02,1.094890510948905
2012-03,2.8290282902829027
2012-04,3.8271604938271606
2012-05,2.9593094944512948
2012-06,1.4760147601476015
2012-07,0.3676470588235294
2012-08,-0.24509803921568626
2012-09,-1.221001221001221
2012-10,-2.187120291616039
2012-11,-2.6602176541717046
2012-12,-2.6474127557160045
2013-01,-1.6826923076923077
2013-02,-0.24067388688327318
2013-03,-0.7177033492822966
2013-04,-1.5457788347205708
2013-05,-0.23952095808383234
2013-06,1.575757575757576
2013-07,2.6862026862026864
2013-08,3.8083538083538087
2013-09,4.8207663782447465
2013-10,6.3354037267080745
2013-11,7.453416149068323
2013-12,7.911001236093942
2014-01,6.968215158924205
2014-02,6.031363088057901
2014-03,6.506024096385541
2014-04,7.608695652173914
2014-05,7.082833133253301
2014-06,6.563245823389022
2014-07,5.826397146254459
2014-08,5.207100591715976
2014-09,4.599056603773585
2014-10,3.5046728971962615
2014-11,2.1965317919075145
2014-12,1.3745704467353952
2015-01,1.6
2015-02,2.04778156996587
2015-03,2.1493212669683257
2015-04,1.5712682379349048
2015-05,1.7937219730941705
2015-06,2.799552071668533
2015-07,4.49438202247191
2015-08,5.061867266591676
2015-09,5.636978579481398
2015-10,6.659142212189615
2015-11,7.126696832579185
2015-12,6.892655367231638
2016-01,7.086614173228346
2016-02,7.1348940914158305
2016-03,6.976744186046512
2016-04,7.513812154696133
2016-05,8.039647577092511
2016-06,7.625272331154684
2016-07,7.419354838709677
2016-08,8.993576017130621
2016-09,10.779082177161152
2016-10,9.735449735449736
2016-11,8.342133051742344
2016-12,7.505285412262157
2017-01,5.46218487394958
2017-02,3.6420395421436007
2017-03,4.658385093167702
2017-04,5.755395683453238
2017-05,6.014271151885831
2017-06,5.465587044534413
2017-07,4.404404404404405
2017-08,3.045186640471513
2017-09,1.6377649325626205
predictions,2.523456701395909
