Date,CR
1996-04,6.315144083384426
1996-05,6.597434331093463
1996-06,6.873479318734793
1996-07,7.147183525136282
1996-08,7.543753771876887
1996-09,7.8125
1996-10,8.074162679425838
1996-11,8.26888756692445
1996-12,8.45653459491425
1997-01,8.63689776733255
1997-02,8.756567425569177
1997-03,8.821822402785838
1997-04,8.765859284890427
1997-05,8.710601719197708
1997-06,8.594194649971543
1997-07,8.366308648954211
1997-08,8.080808080808081
1997-09,7.803790412486064
1997-10,7.415605976757056
1997-11,6.978021978021978
1997-12,6.488549618320611
1998-01,6.003244997295836
1998-02,5.475040257648954
1998-03,5.066666666666666
1998-04,4.665959703075292
1998-05,4.269899841855562
1998-06,3.8259958071278826
1998-07,3.5472091810119983
1998-08,3.2191069574247146
1998-09,2.998965873836608
1998-10,2.833590932509016
1998-11,2.7221366204417055
1998-12,2.61136712749616
1999-01,2.5510204081632653
1999-02,2.5445292620865136
1999-03,2.487309644670051
1999-04,2.43161094224924
1999-05,2.4266936299292214
1999-06,2.4230186774356386
1999-07,2.367758186397985
1999-08,2.3641851106639837
1999-09,2.3092369477911645
1999-10,2.3046092184368736
1999-11,2.25
1999-12,2.245508982035928
2000-01,2.1890547263681595
2000-02,2.1836228287841193
2000-03,2.1792966815255075
2000-04,2.225519287833828
2000-05,2.171767028627838
2000-06,2.168555938886151
2000-07,2.116141732283465
2000-08,2.113022113022113
2000-09,2.060843964671246
2000-10,1.9588638589618024
2000-11,1.9559902200488997
2000-12,1.9521717911176184
2001-01,1.89873417721519
2001-02,1.8455560951918408
2001-03,1.793504604944256
2001-04,1.7900338655055636
2001-05,1.7874396135265702
2001-06,1.7366136034732274
2001-07,1.7349397590361446
2001-08,1.6843118383060636
2001-09,1.6826923076923077
2001-10,1.6810758885686838
2001-11,1.630695443645084
2001-12,1.5318334131163236
2002-01,1.5766841853798377
2002-02,1.8121125417262758
2002-03,2.3333333333333335
2002-04,2.994296577946768
2002-05,3.6070242050308496
2002-06,4.220009483167378
2002-07,4.689720511605874
2002-08,5.111216280170374
2002-09,5.390070921985815
2002-10,5.621162021728861
2002-11,5.946201038225578
2002-12,6.364922206506366
2003-01,6.679209783631232
2003-02,6.932084309133489
2003-03,7.073057235923685
2003-04,7.1065989847715745
2003-05,7.2835547411818595
2003-06,7.461328480436761
2003-07,7.601809954751131
2003-08,7.609185051778478
2003-09,7.537012113055182
2003-10,7.334525939177102
2003-11,6.859688195991091
2003-12,6.338652482269504
2004-01,5.731922398589065
2004-02,4.9496276828734125
2004-03,3.867883528900478
2004-04,2.5420077552778975
2004-05,1.2382578992314262
2004-06,0.2540220152413209
2004-07,-0.21026072329688814
2004-08,-0.04184100418410042
2004-09,0.8760951188986232
2004-10,2.3333333333333335
2004-11,4.043351396415173
2004-12,5.2938724468528555
2005-01,6.130108423686406
2005-02,6.552587646076795
2005-03,6.903765690376569
2005-04,7.352941176470589
2005-05,7.71826233656685
2005-06,7.85472972972973
2005-07,7.753898019384745
2005-08,7.157806613645877
2005-09,5.748552522746071
2005-10,3.664495114006515
2005-11,1.3221153846153846
2005-12,-0.6334125098970704
2006-01,-1.9646365422396856
2006-02,-2.506854680767724
2006-03,-2.5048923679060664
2006-04,-2.2700587084148727
2006-05,-2.0360219263899766
2006-06,-1.957713390759593
2006-07,-2.190066484161126
2006-08,-2.578125
2006-09,-2.6202581149784905
2006-10,-2.04241948153967
2006-11,-0.7512850929221035
2006-12,0.9163346613545816
2007-01,2.4448897795591185
2007-02,3.374849337083166
2007-03,3.693295865114412
2007-04,3.604325190228274
2007-05,3.317346123101519
2007-06,3.035143769968051
2007-07,2.7189124350259894
2007-08,2.3255813953488373
2007-09,1.7269076305220885
2007-10,0.9222133119486768
2007-11,-0.3187250996015936
2007-12,-1.8949861823924201
2008-01,-3.403755868544601
2008-02,-4.508356004663817
2008-03,-5.303910181958963
2008-04,-5.952841128720525
2008-05,-6.537717601547389
2008-06,-7.054263565891474
2008-07,-7.2012456208641495
2008-08,-6.935736677115988
2008-09,-6.514015001973944
2008-10,-6.1183949145808505
2008-11,-5.755395683453238
2008-12,-5.392354124748491
2009-01,-4.6172539489671935
2009-02,-3.9479039479039484
2009-03,-3.2706459525756335
2009-04,-2.6715988491574185
2009-05,-1.490066225165563
2009-06,0.08340283569641367
2009-07,1.5939597315436242
2009-08,2.4842105263157896
2009-09,3.125
2009-10,2.7930596699111296
2009-11,2.3324851569126377
2009-12,2.89238621863037
2010-01,3.142250530785563
2010-02,2.7966101694915255
2010-03,2.1555367709213864
2010-04,1.4780405405405406
2010-05,0.08403361344537816
2010-06,-1.7500000000000002
2010-07,-3.7159372419488026
