Date,CR
1996-04,1.8949181739879413
1996-05,2.2413793103448274
1996-06,2.4978466838931954
1996-07,2.842377260981912
1996-08,3.10077519379845
1996-09,3.356282271944923
1996-10,3.611349957007739
1996-11,3.776824034334764
1996-12,3.9383561643835616
1997-01,4.010238907849829
1997-02,4.081632653061225
1997-03,4.071246819338422
1997-04,4.057480980557903
1997-05,4.0472175379426645
1997-06,4.033613445378151
1997-07,4.0201005025125625
1997-08,4.010025062656641
1997-09,3.913405495420483
1997-10,3.8174273858921164
1997-11,3.80479735318445
1997-12,3.789126853377265
1998-01,3.855619360131255
1998-02,3.758169934640523
1998-03,3.9119804400977993
1998-04,3.9805036555645814
1998-05,4.051863857374392
1998-06,4.038772213247173
1998-07,4.025764895330113
1998-08,4.096385542168675
1998-09,4.166666666666666
1998-10,4.316546762589928
1998-11,4.302788844621515
1998-12,4.365079365079365
1999-01,4.344391785150079
1999-02,4.566929133858268
1999-03,4.549019607843137
1999-04,4.53125
1999-05,4.672897196261682
1999-06,4.736024844720497
1999-07,4.876160990712075
1999-08,4.938271604938271
1999-09,5.076923076923077
1999-10,5.134099616858237
1999-11,5.347593582887701
1999-12,5.399239543726235
2000-01,5.526116578349735
2000-02,5.572289156626506
2000-03,5.701425356339085
2000-04,5.904334828101645
2000-05,5.952380952380952
2000-06,6.0044477390659745
2000-07,6.051660516605166
2000-08,6.25
2000-09,6.295754026354319
2000-10,6.486880466472303
2000-11,6.598984771573605
2000-12,6.782106782106783
2001-01,6.886657101865136
2001-02,7.0613409415121255
2001-03,7.23917672107878
2001-04,7.339449541284404
2001-05,7.514044943820225
2001-06,7.7622377622377625
2001-07,7.8636047320807245
2001-08,7.889273356401384
2001-09,8.057851239669422
2001-10,8.076659822039698
2001-11,8.16326530612245
2001-12,8.378378378378379
2002-01,8.523489932885905
2002-02,8.66089273817455
2002-03,8.934480476505625
2002-04,9.138724523339908
2002-05,9.340300457217506
2002-06,9.409474367293964
2002-07,9.612903225806452
2002-08,9.685695958948044
2002-09,9.623964308476737
2002-10,9.626345788473717
2002-11,9.433962264150944
2002-12,8.915211970074813
2003-01,8.47247990105133
2003-02,8.031882280809318
2003-03,7.594167679222358
2003-04,7.289156626506024
2003-05,7.048984468339308
2003-06,7.1767497034400956
2003-07,7.416127133608005
2003-08,7.953216374269006
2003-09,8.662790697674419
2003-10,9.358752166377817
2003-11,10.114942528735632
2003-12,10.990269032627362
2004-01,11.744583808437856
2004-02,12.372304199772985
2004-03,13.043478260869565
2004-04,13.700168444693992
2004-05,14.453125
2004-06,15.107913669064748
2004-07,15.67123287671233
2004-08,16.08884073672806
2004-09,16.4258962011771
2004-10,16.745905969360802
2004-11,17.171189979123174
2004-12,17.74110366168128
2005-01,18.367346938775512
2005-02,19.04040404040404
2005-03,19.63036963036963
2005-04,20.197530864197528
2005-05,20.526572403705508
2005-06,20.432692307692307
2005-07,19.99052581714827
2005-08,19.178721418572096
2005-09,17.96875
2005-10,16.515837104072396
2005-11,14.877505567928731
2005-12,12.965396408234778
2006-01,10.991379310344827
2006-02,8.909630886720407
2006-03,6.555323590814196
2006-04,3.9852095316351686
2006-05,1.2540453074433657
2006-06,-1.3972055888223553
2006-07,-3.829451243584682
2006-08,-6.068911511354737
2006-09,-7.9470198675496695
2006-10,-9.436893203883495
2006-11,-10.701822411787514
2006-12,-11.903838697169446
2007-01,-13.048543689320388
2007-02,-13.94624074795481
2007-03,-14.537617554858933
2007-04,-14.85578822599763
2007-05,-14.90211745904914
2007-06,-14.898785425101217
2007-07,-14.983579638752055
2007-08,-15.089620675281367
2007-09,-15.277190012695726
2007-10,-15.39451114922813
2007-11,-15.414676508901435
2007-12,-15.580985915492956
2008-01,-15.676641357748993
2008-02,-15.93481213218651
2008-03,-16.368638239339752
2008-04,-17.03016241299304
2008-05,-17.981220657276996
2008-06,-18.506184586108468
2008-07,-18.010622887493966
2008-08,-16.789396170839467
2008-09,-15.334665334665335
2008-10,-13.88748099341105
2008-11,-12.474332648870638
2008-12,-11.157455683003128
2009-01,-9.851694915254237
2009-02,-8.454496499730748
2009-03,-6.962719298245614
2009-04,-5.201342281879195
2009-05,-2.862049227246709
2009-06,-0.7589025102159953
2009-07,-0.6478209658421673
2009-08,-1.592920353982301
2009-09,-2.5368731563421827
2009-10,-4.002354326074161
2009-11,-5.806451612903226
2009-12,-6.924882629107981
2010-01,-7.520564042303173
2010-02,-8.176470588235295
2010-03,-8.956982911019445
2010-04,-9.616519174041297
2010-05,-10.253388332351209
2010-06,-10.764705882352942
2010-07,-10.55127445168939
2010-08,-10.011990407673862
2010-09,-9.86682808716707
2010-10,-9.748620478234212
2010-11,-9.651307596513076
2010-12,-9.583858764186633
2011-01,-9.91105463786531
2011-02,-9.224855861627162
2011-03,-8.025889967637541
2011-04,-7.506527415143603
2011-05,-7.616546290216678
2011-06,-7.646671061305208
2011-07,-7.289595758780649
2011-08,-6.7288474350433045
2011-09,-5.574210879785091
2011-10,-4.3478260869565215
2011-11,-2.7567195037904892
2011-12,-0.9762900976290098
2012-01,1.1283497884344147
2012-02,1.6231474947071278
2012-03,2.0408163265306123
2012-04,4.093154551870148
2012-05,7.107320540156362
2012-06,9.279086366880799
2012-07,10.72194424588992
2012-08,11.928571428571429
2012-09,12.375533428165006
2012-10,12.642045454545455
2012-11,13.678242381289865
2012-12,14.71830985915493
2013-01,14.644351464435147
2013-02,14.027777777777779
2013-03,13.10344827586207
2013-04,11.118644067796609
2013-05,8.891838088918382
2013-06,7.511430437622469
2013-07,6.45577792123951
2013-08,5.041480536056158
2013-09,4.367088607594936
2013-10,4.7288776796973515
2013-11,3.802992518703242
2013-12,1.780233271945979
2014-01,0.36496350364963503
2014-02,0.3654080389768575
2014-03,0.426829268292683
2014-04,0.36607687614399026
2014-05,0.18281535648994515
2014-06,0.24301336573511542
2014-07,0.7883565797453002
2014-08,1.8833535844471445
2014-09,2.4863553668890237
2014-10,2.4683925346177005
2014-11,2.8228228228228227
2014-12,3.9203860072376355
2015-01,5.333333333333334
2015-02,6.796116504854369
2015-03,8.561020036429873
2015-04,10.881458966565349
2015-05,12.956204379562045
2015-06,14.060606060606059
2015-07,14.380264741275573
2015-08,14.132379248658319
2015-09,13.550295857988164
2015-10,13.866039952996475
2015-11,14.953271028037381
2015-12,16.07661056297156
2016-01,16.800920598388952
2016-02,16.988636363636363
2016-03,16.21923937360179
2016-04,14.089912280701755
2016-05,12.00861604738826
2016-06,10.414452709883102
2016-07,9.468700683850605
2016-08,9.090909090909092
2016-09,9.58832725377801
2016-10,9.597523219814242
2016-11,9.197154471544716
2016-12,8.649999999999999
2017-01,8.275862068965518
2017-02,8.013598834385624
2017-03,7.8440808469682395
2017-04,8.169149447381068
2017-05,8.557692307692308
2017-06,8.854667949951876
2017-07,9.322441134070159
2017-08,10.057471264367816
2017-09,10.175939134569663
predictions,9.267990078697146
