Date,CR
1996-04,0.7457627118644068
1996-05,0.8124576844955992
1996-06,0.9465855307640297
1996-07,1.1486486486486487
1996-08,1.4854827819041188
1996-09,1.8230925050641458
1996-10,2.2282241728561782
1996-11,2.5658338960162053
1996-12,2.9709655638082375
1997-01,3.2388663967611335
1997-02,3.4389750505731627
1997-03,3.571428571428571
1997-04,3.566621803499327
1997-05,3.4251175285426463
1997-06,3.2819825853985263
1997-07,3.0728122912491647
1997-08,2.661343978709248
1997-09,2.3872679045092835
1997-10,2.1136063408190227
1997-11,1.9091507570770245
1997-12,1.7704918032786885
1998-01,1.6993464052287581
1998-02,1.694915254237288
1998-03,1.8217306441119063
1998-04,2.079272254710851
1998-05,2.4675324675324677
1998-06,2.7885862516212714
1998-07,3.240440699935191
1998-08,3.7589112119248216
1998-09,4.145077720207254
1998-10,4.463130659767141
1998-11,4.7803617571059425
1998-12,4.961340206185567
1999-01,5.077120822622108
1999-02,5.128205128205128
1999-03,5.047923322683706
1999-04,4.964990451941439
1999-05,4.752851711026616
1999-06,4.479495268138802
1999-07,4.143126177024483
1999-08,3.8725796377264214
1999-09,3.6069651741293534
1999-10,3.343653250773994
1999-11,3.1442663378545004
1999-12,2.9465930018416207
2000-01,2.8134556574923546
2000-02,2.7439024390243905
2000-03,2.798053527980535
2000-04,2.7895694360218317
2000-05,2.9038112522686026
2000-06,3.0193236714975846
2000-07,3.134418324291742
2000-08,3.2471437161755863
2000-09,3.361344537815126
2000-10,3.4751348112642297
2000-11,3.466826060968321
2000-12,3.5181872391174713
2001-01,3.569303985722784
2001-02,3.5608308605341246
2001-03,3.4911242603550297
2001-04,3.3628318584070795
2001-05,3.1746031746031744
2001-06,3.048065650644783
2001-07,2.863822326125073
2001-08,2.6208503203261504
2001-09,2.4390243902439024
2001-10,2.1424435437174294
2001-11,1.9641825534373194
2001-12,1.6705069124423964
2002-01,1.3785180930499714
2002-02,1.2607449856733524
2002-03,1.0863350485991996
2002-04,0.9703196347031963
2002-05,0.8547008547008548
2002-06,0.8532423208191127
2002-07,0.9090909090909091
2002-08,1.0215664018161181
2002-09,1.1904761904761905
2002-10,1.530612244897959
2002-11,1.9263456090651558
