Date,CR
1996-04,-4.602510460251046
1996-05,-4.516806722689076
1996-06,-4.531085353003162
1996-07,-4.338624338624339
1996-08,-4.038257173219979
1996-09,-3.5256410256410255
1996-10,-2.896995708154506
1996-11,-2.0496224379719528
1996-12,-1.191765980498375
1997-01,-0.32573289902280134
1997-02,0.6535947712418301
1997-03,1.639344262295082
1997-04,2.7412280701754383
1997-05,3.850385038503851
1997-06,5.077262693156733
1997-07,6.1946902654867255
1997-08,7.308970099667775
1997-09,8.416389811738648
1997-10,9.281767955801106
1997-11,10.022026431718063
1997-12,10.635964912280702
1998-01,11.220043572984748
1998-02,11.688311688311687
1998-03,11.935483870967742
1998-04,12.16648879402348
1998-05,12.39406779661017
1998-06,12.394957983193278
1998-07,12.395833333333334
1998-08,12.280701754385964
1998-09,12.053115423901941
1998-10,11.93124368048534
1998-11,11.811811811811811
1998-12,11.694747274529236
1999-01,11.557296767874632
1999-02,11.531007751937985
1999-03,11.527377521613833
1999-04,11.417697431018079
1999-05,11.310084825636192
1999-06,11.30841121495327
1999-07,11.306765523632993
1999-08,11.213235294117647
1999-09,11.21239744758432
1999-10,11.11111111111111
1999-11,11.101163831692032
1999-12,11.091393078970718
2000-01,10.886742756804214
2000-02,10.773240660295395
2000-03,10.852713178294573
2000-04,10.845431255337319
2000-05,10.838272650296359
2000-06,10.831234256926953
2000-07,10.741049125728559
2000-08,10.826446280991735
2000-09,10.901639344262296
2000-10,10.975609756097562
2000-11,11.03948428686543
2000-12,11.182108626198083
2001-01,11.401425178147269
2001-02,11.607843137254902
2001-03,11.732711732711733
2001-04,11.864406779661017
2001-05,12.070282658517954
2001-06,12.196969696969697
2001-07,12.406015037593985
2001-08,12.602535421327369
2001-09,12.638580931263856
2001-10,12.747252747252746
2001-11,13.20754716981132
2001-12,13.649425287356323
2002-01,13.717128642501777
2002-02,13.211524947294448
2002-03,12.726008344923507
2002-04,12.258953168044078
2002-05,11.724608043626448
2002-06,11.343686698176908
2002-07,11.036789297658862
2002-08,10.662251655629138
2002-09,10.36745406824147
2002-10,9.876543209876543
2002-11,8.846153846153847
2002-12,7.711757269279393
2003-01,7.062499999999999
2003-02,7.262569832402235
2003-03,7.8346699568167795
2003-04,8.773006134969325
2003-05,9.823062843197071
2003-06,10.976349302607641
2003-07,12.048192771084338
2003-08,13.046080191502094
2003-09,13.912009512485138
2003-10,14.902424600827914
2003-11,15.901060070671377
2003-12,16.960093896713616
2004-01,17.80502043199066
2004-02,18.171296296296298
2004-03,18.192219679633865
2004-04,18.048505358150027
2004-05,17.833333333333336
2004-06,17.54098360655738
2004-07,17.473118279569892
2004-08,17.628374801482266
2004-09,18.058455114822547
2004-10,18.4251158003088
2004-11,18.851626016260163
2004-12,19.11690918213748
2005-01,19.177403369672945
2005-02,19.000979431929483
2005-03,18.68344627299129
2005-04,18.012422360248447
2005-05,16.973125884016973
2005-06,15.574151557415156
2005-07,14.096109839816934
2005-08,12.556255625562557
2005-09,10.963748894783377
2005-10,9.430682312038243
2005-11,7.909362975630612
2005-12,6.402695871946082
2006-01,4.864864864864865
2006-02,3.374485596707819
2006-03,1.9168026101141926
2006-04,0.5668016194331984
2006-05,-0.6045949214026602
2006-06,-1.3676588897827837
2006-07,-1.8451664661050944
2006-08,-2.1191523390643745
2006-09,-2.2709163346613543
2006-10,-2.4225575853852264
2006-11,-2.694136291600634
2006-12,-3.0482977038796517
2007-01,-3.330689928628073
2007-02,-3.5828025477707004
2007-03,-3.721488595438175
2007-04,-3.864734299516908
2007-05,-4.13625304136253
2007-06,-4.69004893964111
2007-07,-5.843890478136494
2007-08,-7.516339869281046
2007-09,-9.376273950264983
2007-10,-10.948310948310947
2007-11,-12.4185667752443
2007-12,-13.842384646794608
2008-01,-15.299425758818705
2008-02,-16.639141205615193
2008-03,-18.162926018287614
2008-04,-19.849246231155778
2008-05,-21.40439932318105
2008-06,-23.106546854942234
2008-07,-24.95659722222222
2008-08,-26.855123674911663
2008-09,-28.565002249212775
2008-10,-30.027422303473493
2008-11,-30.729893072989306
2008-12,-31.232227488151658
2009-01,-30.79903147699758
2009-02,-29.024269440316992
2009-03,-27.018791264601322
2009-04,-25.54858934169279
2009-05,-23.03552206673843
2009-06,-19.30996104618809
2009-07,-15.789473684210526
2009-08,-12.5
2009-09,-9.445843828715365
2009-10,-7.380796864794252
2009-11,-6.644295302013423
2009-12,-4.962095106822881
2010-01,-3.4289713086074176
2010-02,-4.117236566643405
2010-03,-5.010438413361169
2010-04,-4.491228070175438
2010-05,-5.384615384615385
2010-06,-8.275862068965518
2010-07,-10.233516483516484
2010-08,-10.28295376121463
2010-09,-10.292072322670375
2010-10,-10.507757404795488
2010-11,-10.639827462257369
2010-12,-11.16751269035533
2011-01,-13.478260869565217
2011-02,-15.574963609898107
2011-03,-16.7032967032967
2011-04,-17.119764878765615
2011-05,-18.25572801182557
2011-06,-18.345864661654137
2011-07,-16.985462892119358
2011-08,-16.153846153846153
2011-09,-15.503875968992247
2011-10,-13.159968479117415
2011-11,-9.17135961383749
2011-12,-5.469387755102041
2012-01,-1.256281407035176
2012-02,1.5517241379310345
2012-03,3.342128408091469
2012-04,4.964539007092199
2012-05,8.860759493670885
2012-06,12.338858195211786
2012-07,12.903225806451612
2012-08,12.477064220183486
2012-09,13.577981651376147
2012-10,13.520871143375683
2012-11,11.071744906997342
2012-12,7.858376511226252
2013-01,6.700593723494487
2013-02,8.998302207130731
2013-03,10.553191489361701
2013-04,9.966216216216216
2013-05,8.471760797342192
2013-06,8.360655737704919
2013-07,9.387755102040817
2013-08,10.522022838499185
2013-09,9.935379644588044
2013-10,8.553157474020784
2013-11,7.73524720893142
2013-12,7.686148919135308
2014-01,5.484896661367249
2014-02,1.9470404984423675
2014-03,0.6158583525789069
2014-04,0.9984639016897081
2014-05,1.3782542113323124
2014-06,0.8320726172465961
2014-07,0.3731343283582089
2014-08,0.2952029520295203
2014-09,1.6164584864070537
2014-10,4.491899852724595
2014-11,7.401924500370097
2014-12,8.698884758364313
2015-01,10.7008289374529
2015-02,13.521772345301757
2015-03,15.455241009946441
2015-04,16.121673003802282
2015-05,16.389728096676738
2015-06,16.65416354088522
2015-07,16.654275092936803
2015-08,16.92420897718911
2015-09,16.55820679681851
2015-10,15.081042988019732
2015-11,13.439007580978634
2015-12,13.064295485636116
2016-01,13.682777399591558
2016-02,14.602960969044416
2016-03,14.380384360503646
2016-04,13.163064833005894
2016-05,12.329656067488644
2016-06,11.961414790996784
2016-07,11.153601019757806
2016-08,9.817495280050347
2016-09,8.498759305210918
2016-10,7.654623392529087
2016-11,7.897934386391252
2016-12,8.771929824561402
2017-01,8.622754491017965
2017-02,6.987668819729888
2017-03,5.735805330243337
2017-04,5.902777777777778
2017-05,6.1813980358174465
2017-06,6.4330844342332
2017-07,7.740825688073394
2017-08,8.653295128939828
2017-09,8.347627215551743
predictions,9.244403756987754
