Date,CR
1996-04,9.504685408299867
1996-05,9.356337093563372
1996-06,9.22874093605801
1996-07,9.186351706036746
1996-08,9.084967320261438
1996-09,8.990228013029316
1996-10,8.890330953926021
1996-11,8.926261319534282
1996-12,8.793324775353016
1997-01,8.8142041851617
1997-02,8.880550343964979
1997-03,8.832612723903646
1997-04,8.863080684596577
1997-05,8.798543689320388
1997-06,8.690404345202172
1997-07,8.473557692307693
1997-08,8.208508088675853
1997-09,7.949790794979079
1997-10,7.68772348033373
1997-11,7.304038004750593
1997-12,6.961651917404129
1998-01,6.585081585081586
1998-02,6.260769672601953
1998-03,6.015891032917139
1998-04,5.614823133071308
1998-05,5.2983825989960955
1998-06,4.941699056079956
1998-07,4.542936288088643
1998-08,4.152823920265781
1998-09,3.7652270210409746
1998-10,3.431101272827892
1998-11,3.099059214167128
1998-12,2.868174296745725
1999-01,2.6243849097867686
1999-02,2.4324324324324325
1999-03,2.194860813704497
1999-04,1.9670388091440723
1999-05,1.641949152542373
1999-06,1.216931216931217
1999-07,0.7949125596184419
1999-08,0.3189792663476874
1999-09,-0.21344717182497333
1999-10,-0.7490636704119851
1999-11,-1.2345679012345678
1999-12,-1.8230563002680964
2000-01,-2.344166222695791
2000-02,-2.5857519788918206
2000-03,-2.8287061288632795
2000-04,-3.1282586027111576
2000-05,-3.4392912975508074
2000-06,-3.7637219027705178
2000-07,-4.100946372239748
2000-08,-4.292527821939586
2000-09,-4.438502673796791
2000-10,-4.474393530997305
2000-11,-4.3478260869565215
2000-12,-4.09612233752048
2001-01,-3.600654664484452
2001-02,-3.0335861321776814
2001-03,-2.3180592991913747
2001-04,-1.7222820236813776
2001-05,-1.1332973556395036
2001-06,-0.5975013579576317
2001-07,-0.05482456140350877
2001-08,0.3875968992248062
2001-09,0.8393956351426972
2001-10,0.9593679458239277
2001-11,3.0681818181818183
2001-12,6.207289293849659
2002-01,6.395019807583475
2002-02,2.7374301675977653
2002-03,-1.2141280353200883
2002-04,-4.381161007667032
2002-05,-5.949781659388647
2002-06,-5.628415300546448
2002-07,-3.510696653867252
2002-08,-0.11031439602868175
2002-09,4.051054384017759
2002-10,8.384572386808273
2002-11,8.930540242557882
2002-12,5.79088471849866
2003-01,3.4574468085106385
2003-02,4.13268080478521
2003-03,5.921787709497207
2003-04,8.82016036655212
2003-05,11.8398142774231
2003-06,14.418066010422697
2003-07,16.202387720295622
2003-08,17.22805080066262
2003-09,17.546666666666667
2003-10,17.637957710159878
2003-11,18.522267206477732
2003-12,21.388748099341104
2004-01,26.32390745501285
2004-02,32.42819843342036
2004-03,38.23839662447258
2004-04,42.21052631578948
2004-05,43.07213284898806
2004-06,40.2834008097166
2004-07,34.295499021526425
2004-08,26.94300518134715
2004-09,19.96370235934664
2004-10,14.33581762384919
2004-11,10.333048676345005
2004-12,7.09812108559499
2005-01,4.110704110704111
2005-02,1.6167192429022081
2005-03,0.11446012972148034
2005-04,-0.33308660251665434
2005-05,0.6166122597025753
2005-06,2.922077922077922
2005-07,6.520947176684881
2005-08,10.760667903525047
2005-09,14.863842662632376
2005-10,18.098159509202453
2005-11,20.31733746130031
2005-12,21.676413255360625
2006-01,21.735731039874903
2006-02,19.712844392704696
2006-03,15.891768292682926
2006-04,11.399925733382844
2006-05,7.426099495313626
2006-06,4.7669120224325265
2006-07,3.3515731874145005
2006-08,2.6465661641541036
2006-09,2.239051695752387
2006-10,1.9805194805194806
2006-11,1.9298809906722418
2006-12,2.4351169496956104
2007-01,3.692999357739242
2007-02,5.607779578606159
2007-03,7.6290693850707
2007-04,8.799999999999999
2007-05,8.657718120805368
2007-06,7.360321177651389
2007-07,5.42686962276638
2007-08,3.296344647519582
2007-09,1.3526570048309179
2007-10,-0.28653295128939826
2007-11,-1.4831177027453455
2007-12,-2.37722865186112
2008-01,-3.0659646949519974
2008-02,-3.376304481276857
2008-03,-3.2997250229147568
2008-04,-2.8799019607843137
2008-05,-2.378011117974058
2008-06,-1.9943907759426611
2008-07,-1.977401129943503
2008-08,-2.1800947867298577
2008-09,-2.5103272958373055
2008-10,-2.8735632183908044
2008-11,-3.3311979500320303
2008-12,-3.620634412047421
2009-01,-3.929712460063898
2009-02,-4.3837357052096575
2009-03,-4.644549763033176
2009-04,-4.290220820189274
2009-05,-3.891173679215438
2009-06,-3.8473767885532593
2009-07,-3.810438680755684
2009-08,-3.520671834625323
2009-09,-3.226857887874837
2009-10,-2.9914529914529915
2009-11,-2.485089463220676
2009-12,-2.4268617021276593
2010-01,-2.793481875623545
2010-02,-3.355481727574751
2010-03,-4.241219350563287
2010-04,-5.009887936717205
2010-05,-4.970375246872942
2010-06,-4.662698412698413
2010-07,-4.627163781624501
2010-08,-4.620020087043857
2010-09,-4.277534523408555
