Date,CR
1996-04,9.618441971383147
1996-05,9.47119179163378
1996-06,9.411764705882353
1996-07,9.282371294851794
1996-08,9.069767441860465
1996-09,8.859784283513097
1996-10,8.64575363427697
1996-11,8.358662613981762
1996-12,8.057228915662652
1997-01,7.81831720029784
1997-02,7.59027266028003
1997-03,7.304601899196493
1997-04,7.1065989847715745
1997-05,6.92141312184571
1997-06,6.666666666666667
1997-07,6.566738044254104
1997-08,6.396588486140725
1997-09,6.29865534324133
1997-10,6.197183098591549
1997-11,6.100981767180926
1997-12,6.062717770034843
1998-01,6.00828729281768
1998-02,5.9589041095890405
1998-03,5.990469707283866
1998-04,5.9580230196343935
1998-05,5.9339177343223195
1998-06,5.846774193548387
1998-07,5.693235097119893
1998-08,5.544422177688711
1998-09,5.459387483355526
1998-10,5.305039787798409
1998-11,5.287508261731659
1998-12,5.19053876478318
1999-01,5.0162866449511405
1999-02,5.042016806722689
1999-03,5.009633911368015
1999-04,4.920127795527156
1999-05,4.83768300445576
1999-06,4.761904761904762
1999-07,4.689480354879595
1999-08,4.6835443037974684
1999-09,4.545454545454546
1999-10,4.534005037783375
1999-11,4.45699937225361
1999-12,4.309806371018113
2000-01,4.280397022332506
2000-02,4.3076923076923075
2000-03,4.281345565749235
2000-04,4.263093788063337
2000-05,4.128718882817243
2000-06,4.0606060606060606
2000-07,3.9951573849878934
2000-08,3.869407496977025
2000-09,3.804347826086957
2000-10,3.795180722891566
2000-11,3.786057692307692
2000-12,3.8323353293413174
2001-01,3.8667459845330163
2001-02,3.893805309734513
2001-03,3.988269794721408
2001-04,3.9719626168224296
2001-05,3.965014577259475
2001-06,3.84391380314502
2001-07,3.667054714784633
2001-08,3.5506402793946448
2001-09,3.4904013961605584
2001-10,3.1921067904817177
2001-11,3.6479444122756224
2001-12,3.748558246828143
2002-01,2.2336769759450172
2002-02,-0.34071550255536626
2002-03,-1.804850535815003
2002-04,-2.0786516853932584
2002-05,-1.346045989904655
2002-06,0.056085249579360626
2002-07,1.7405951712521055
2002-08,3.541315345699832
2002-09,5.002810567734682
2002-10,6.186726659167604
2002-11,5.865921787709497
2002-12,5.225125069483046
2003-01,5.88235294117647
2003-02,7.920227920227921
2003-03,9.477311889718552
2003-04,10.55651176133104
2003-05,10.972143263217738
2003-06,10.9304932735426
2003-07,10.54083885209713
2003-08,9.82627578718784
2003-09,9.207708779443255
2003-10,8.845338983050848
2003-11,8.970976253298153
2003-12,9.455890121500264
2004-01,10.0
2004-02,9.926082365364309
2004-03,8.919202518363065
2004-04,7.005708354955891
2004-05,4.764344262295082
2004-06,2.627589691763517
2004-07,0.8986520219670495
2004-08,-0.3954522985664854
2004-09,-1.4215686274509804
2004-10,-2.238442822384428
2004-11,-2.711864406779661
2004-12,-2.799227799227799
2005-01,-2.6455026455026456
2005-02,-2.161383285302594
2005-03,-1.348747591522158
2005-04,-0.1454898157129001
2005-05,1.17359413202934
2005-06,2.4126046282619398
2005-07,3.414151410192974
2005-08,4.218362282878412
2005-09,4.922923918448533
2005-10,5.525136884021902
2005-11,6.022896963663514
2005-12,6.355511420059583
2006-01,6.472332015810276
2006-02,6.332842415316642
2006-03,6.25
2006-04,5.973773676542011
2006-05,5.509908168197197
2006-06,4.807692307692308
2006-07,4.114832535885168
2006-08,3.571428571428571
2006-09,3.1279620853080567
2006-10,2.8773584905660377
2006-11,2.676056338028169
2006-12,2.4743230625583568
2007-01,2.273781902552204
2007-02,2.1237303785780237
2007-03,1.9761029411764706
2007-04,1.924839596700275
2007-05,1.832340815391663
2007-06,1.743119266055046
2007-07,1.7003676470588234
2007-08,1.471264367816092
2007-09,1.2408088235294117
2007-10,0.871160018340211
2007-11,0.5029721079103796
2007-12,0.1366742596810934
2008-01,-0.2268602540834846
2008-02,-0.5877034358047016
2008-03,-0.811176205497972
2008-04,-0.9442446043165468
2008-05,-0.9896536212325686
2008-06,-0.9918845807033363
2008-07,-1.0393131495707186
2008-08,-1.042138649750793
2008-09,-1.0440308669995462
2008-10,-1.0454545454545454
2008-11,-1.0009099181073704
2008-12,-1.0919017288444042
2009-01,-1.227830832196453
2009-02,-1.227830832196453
2009-03,-1.2721490231712858
2009-04,-1.4525646845211075
2009-05,-1.590186278964107
2009-06,-1.2750455373406193
2009-07,-0.91324200913242
2009-08,-0.7326007326007326
2009-09,-0.871559633027523
2009-10,-1.148369315571888
2009-11,-1.7003676470588234
2009-12,-2.2079116835326587
2010-01,-2.7624309392265194
2010-02,-3.4990791896869244
2010-03,-4.371836171191901
2010-04,-5.020727775218793
2010-05,-5.216989843028625
2010-06,-5.488929889298893
2010-07,-5.806451612903226
2010-08,-5.904059040590406
2010-09,-5.691809347524295
2010-10,-5.529739776951673
2010-11,-5.423094904160823
2010-12,-5.503292568203198
2011-01,-5.208333333333334
2011-02,-4.580152671755725
2011-03,-3.946102021174206
2011-04,-3.3462657613967024
2011-05,-2.5328787140769604
2011-06,-1.8545632015617375
2011-07,-1.36986301369863
2011-08,-0.9803921568627451
2011-09,-0.5888125613346418
2011-10,-0.04918839153959665
2011-11,0.7414730598121602
2011-12,1.5928322548531608
2012-01,2.147852147852148
2012-02,2.5
2012-03,2.8557114228456912
2012-04,3.2112393376818864
2012-05,2.998500749625187
2012-06,2.4365987071108903
2012-07,2.083333333333333
2012-08,1.7326732673267329
2012-09,1.2339585389930898
2012-10,0.8858267716535433
2012-11,0.7360157016683023
2012-12,0.8819206271435571
2013-01,0.8312958435207823
2013-02,0.6341463414634146
2013-03,0.5845104724792985
2013-04,0.53475935828877
2013-05,0.2911208151382824
2013-06,0.2912621359223301
2013-07,0.5344995140913509
2013-08,0.8759124087591241
2013-09,1.0726474890297415
2013-10,1.170731707317073
2013-11,1.3151485630784217
2013-12,1.6027197668771247
2014-01,1.697381183317168
2014-02,1.5511391177896268
2014-03,1.6464891041162228
2014-04,1.9342359767891684
2014-05,1.9351717464925013
2014-06,1.7424975798644726
2014-07,1.401643305944901
2014-08,1.0130246020260492
2014-09,1.0612638687891944
2014-10,1.3018322082931533
2014-11,1.0576923076923077
2014-12,0.5258126195028681
2015-01,0.33381020505484027
2015-02,0.3818615751789976
2015-03,0.23820867079561697
2015-04,-0.23719165085388993
2015-05,-0.37968675842429994
2015-06,-0.142721217887726
2015-07,0.3336510962821735
2015-08,0.7163323782234957
2015-09,0.7637231503579952
2015-10,0.7139457401237506
2015-11,1.2844909609895336
2015-12,1.9971469329529243
2016-01,2.4714828897338403
2016-02,2.5677603423680457
2016-03,2.614068441064639
2016-04,2.948169281978126
2016-05,3.2872796569795137
2016-06,3.334921391138637
2016-07,3.1353919239904986
2016-08,3.176861071597914
2016-09,3.2685930838465183
2016-10,3.35538752362949
2016-11,3.3348990136214187
2016-12,3.076923076923077
2017-01,3.4322820037105752
2017-02,5.006954102920723
2017-03,6.252894858730894
2017-04,6.697459584295612
2017-05,7.656826568265683
2017-06,8.529276164130936
2017-07,9.120221096269
2017-08,9.972426470588236
2017-09,11.009174311926607
predictions,9.988223465011174
