Date,CR
1996-04,2.3415977961432506
1996-05,2.4759284731774414
1996-06,2.60989010989011
1996-07,2.7434842249657065
1996-08,2.73972602739726
1996-09,2.8727770177838576
1996-10,3.1420765027322406
1996-11,3.1335149863760217
1996-12,3.260869565217391
1997-01,3.6635006784260513
1997-02,3.7889039242219216
1997-03,3.913630229419703
1997-04,4.037685060565275
1997-05,4.1610738255033555
1997-06,4.417670682730924
1997-07,4.539385847797063
1997-08,4.8
1997-09,5.053191489361701
1997-10,5.033112582781457
1997-11,5.284015852047556
1997-12,5.394736842105264
1998-01,5.2356020942408374
1998-02,5.345501955671447
1998-03,5.454545454545454
1998-04,5.433376455368694
1998-05,5.541237113402062
1998-06,5.384615384615385
1998-07,5.363984674329502
1998-08,5.343511450381679
1998-09,5.189873417721519
1998-10,5.296343001261034
1998-11,5.144291091593475
1998-12,4.9937578027465666
1999-01,5.099502487562189
1999-02,4.9504950495049505
1999-03,4.80295566502463
1999-04,4.785276073619632
1999-05,4.63980463980464
1999-06,4.622871046228711
1999-07,4.484848484848484
1999-08,4.4685990338164245
1999-09,4.332129963898916
1999-10,4.07185628742515
1999-11,4.05727923627685
1999-12,4.0428061831153395
2000-01,3.9053254437869818
2000-02,3.7735849056603774
2000-03,3.7602820211515864
2000-04,3.747072599531616
2000-05,3.7339556592765457
2000-06,3.7209302325581395
2000-07,3.82830626450116
2000-08,3.815028901734104
2000-09,3.9215686274509802
2000-10,4.1426927502876865
2000-11,4.128440366972478
2000-12,4.228571428571429
2001-01,4.328018223234624
2001-02,4.545454545454546
2001-03,4.64326160815402
2001-04,4.740406320541761
2001-05,4.83689538807649
2001-06,4.820627802690583
2001-07,4.916201117318435
2001-08,4.8997772828507795
2001-09,4.994450610432852
2001-10,4.861878453038674
2001-11,4.955947136563877
2001-12,4.714912280701754
2002-01,4.475982532751091
2002-02,4.3478260869565215
2002-03,4.220779220779221
2002-04,3.8793103448275863
2002-05,3.4334763948497855
2002-06,3.1016042780748663
2002-07,2.9818956336528224
2002-08,2.9723991507431
2002-09,3.06553911205074
2002-10,3.0558482613277134
2002-11,2.9380902413431267
2002-12,2.931937172774869
2003-01,2.9258098223615465
2003-02,2.7083333333333335
2003-03,2.4922118380062304
2003-04,2.5933609958506225
2003-05,2.8008298755186725
2003-06,3.112033195020747
2003-07,3.205791106514995
2003-08,2.9896907216494846
2003-09,2.564102564102564
2003-10,2.2494887525562373
2003-11,2.038735983690112
2003-12,2.034587995930824
2004-01,2.131979695431472
2004-02,2.231237322515213
2004-03,2.330293819655522
2004-04,2.3255813953488373
2004-05,2.219979818365288
2004-06,1.8108651911468814
2004-07,1.402805611222445
2004-08,1.1011011011011012
2004-09,1.0999999999999999
2004-10,1.3
2004-11,1.4985014985014986
2004-12,1.794616151545364
2005-01,1.9880715705765408
2005-02,2.380952380952381
2005-03,2.6732673267326734
2005-04,3.0632411067193677
2005-05,3.356367226061204
2005-06,3.9525691699604746
2005-07,4.446640316205533
2005-08,5.346534653465347
2005-09,6.033630069238378
2005-10,6.614017769002961
2005-11,6.791338582677166
2005-12,6.562193927522038
2006-01,6.237816764132553
2006-02,5.717054263565891
2006-03,5.110896817743491
2006-04,4.506232023010546
2006-05,4.106972301814708
2006-06,3.2319391634980987
2006-07,1.9867549668874174
2006-08,0.18796992481203006
2006-09,-1.9589552238805972
2006-10,-4.166666666666666
2006-11,-6.175115207373272
2006-12,-7.9963235294117645
2007-01,-9.63302752293578
2007-02,-10.907424381301558
2007-03,-11.65137614678899
2007-04,-12.293577981651376
2007-05,-12.935779816513762
2007-06,-13.627992633517497
2007-07,-14.192949907235622
2007-08,-13.883677298311445
2007-09,-13.035204567078972
2007-10,-12.077294685990339
2007-11,-11.00196463654224
2007-12,-9.89010989010989
2008-01,-8.934010152284264
2008-02,-8.23045267489712
2008-03,-7.892004153686397
2008-04,-7.845188284518828
2008-05,-7.797681770284511
2008-06,-7.356076759061833
2008-07,-6.054054054054054
