Date,CR
1996-04,2.2020725388601035
1996-05,2.5906735751295336
1996-06,2.9792746113989637
1996-07,3.3656957928802593
1996-08,3.8187702265372168
1996-09,4.333764553686934
1996-10,4.7803617571059425
1996-11,5.286911669890394
1996-12,5.784061696658098
1997-01,6.274007682458387
1997-02,6.696428571428571
1997-03,7.12015257469803
1997-04,7.5411913814955644
1997-05,7.954545454545454
1997-06,8.364779874213836
1997-07,8.766437069505322
1997-08,9.226932668329177
1997-09,9.609423434593925
1997-10,10.110974106041924
1997-11,10.593998775260257
1997-12,11.117861482381532
1998-01,11.626506024096384
1998-02,12.133891213389122
1998-03,12.700296735905045
1998-04,13.376546847377726
1998-05,13.91812865497076
1998-06,14.509576320371446
1998-07,15.083477259643063
1998-08,15.639269406392694
1998-09,16.176470588235293
1998-10,16.629339305711085
1998-11,16.99889258028793
1998-12,17.331875341716785
1999-01,17.539125742039936
1999-02,17.750533049040513
1999-03,17.851500789889414
1999-04,17.827442827442827
1999-05,17.813141683778234
1999-06,17.688798783578306
1999-07,17.508754377188595
1999-08,17.275419545903258
1999-09,17.039922103213243
1999-10,16.802688430148823
1999-11,16.56412683388547
1999-12,16.262814538676608
2000-01,15.977961432506888
2000-02,15.753734721593482
2000-03,15.549597855227882
2000-04,15.394794883105426
2000-05,15.163398692810457
2000-06,14.987080103359174
2000-07,14.772243507875693
2000-08,14.604377104377104
2000-09,14.47587354409318
2000-10,14.344430743937526
2000-11,14.21031262687779
2000-12,14.02805611222445
2001-01,13.895486935866982
2001-02,13.648807195932733
2001-03,13.534416086620263
2001-04,13.302752293577983
2001-05,13.129020052970109
2001-06,12.95880149812734
2001-07,12.79673590504451
2001-08,12.596401028277635
2001-09,12.390988372093023
2001-10,12.257368799424874
2001-11,12.051190899395662
2001-12,11.915641476274166
2002-01,12.165450121654501
2002-02,12.697866483138334
2002-03,13.010899182561309
2002-04,13.225371120107962
2002-05,13.31103678929766
2002-06,13.22944297082228
2002-07,13.08780006576784
2002-08,12.818003913894325
2002-09,12.415130940834143
2002-10,11.815561959654179
2002-11,11.135786802030456
2002-12,10.270100502512562
2003-01,8.986674930275798
2003-02,7.633587786259542
2003-03,6.630500301386377
2003-04,5.98927294398093
2003-05,5.696576151121606
2003-06,5.680819912152269
2003-07,5.699331200930503
2003-08,5.753107834634287
2003-09,5.780845556514237
2003-10,5.927835051546391
2003-11,6.1946902654867255
2003-12,6.522358302477926
2004-01,6.823997725334091
2004-02,6.950354609929079
2004-03,6.896551724137931
2004-04,6.691031768344111
2004-05,6.450712091594527
2004-06,6.123579939041286
2004-07,5.859697386519945
2004-08,5.6314926189174415
2004-09,5.410549211528004
2004-10,5.136523384698568
2004-11,4.78494623655914
2004-12,4.331550802139037
2005-01,3.8062283737024223
2005-02,3.156498673740053
2005-03,2.432575356953993
2005-04,1.791831357048748
2005-05,1.1280167890870934
2005-06,0.39164490861618795
2005-07,-0.4158004158004158
2005-08,-1.2939958592132506
2005-09,-2.2955893732267216
2005-10,-3.394188737464644
2005-11,-4.4381734222678295
2005-12,-5.151204510507433
2006-01,-5.461538461538462
2006-02,-5.451272820776549
2006-03,-5.420753742901394
2006-04,-5.4620761066528605
2006-05,-5.551232166018158
2006-06,-5.64369310793238
2006-07,-5.5845511482254695
2006-08,-5.29627687467226
2006-09,-4.883843717001056
2006-10,-4.524886877828054
2006-11,-4.295302013422819
2006-12,-4.377195352607403
2007-01,-4.637917005695687
2007-02,-4.922491161272776
2007-03,-5.049126637554585
2007-04,-5.093099671412924
2007-05,-5.273276572370228
2007-06,-5.871003307607498
2007-07,-6.799336650082918
2007-08,-7.83499446290144
2007-09,-8.742714404662781
2007-10,-9.367159185949262
2007-11,-9.789621318373072
2007-12,-9.9745690873128
2008-01,-10.039817974971559
2008-02,-10.183066361556065
2008-03,-10.577752227651624
2008-04,-11.079053664166185
2008-05,-11.626558422731225
2008-06,-11.859443631039532
2008-07,-11.417556346381968
2008-08,-10.303394412736559
2008-09,-8.819951338199514
2008-10,-7.259304829283297
2008-11,-5.628109452736318
2008-12,-4.362837413684871
2009-01,-4.141637685741385
2009-02,-3.375796178343949
2009-03,-1.9286403085824495
2009-04,-0.9733939000648929
2009-05,-0.26246719160104987
2009-06,1.8936877076411962
2009-07,4.084365584198192
2009-08,5.157401205626256
2009-09,5.203468979319546
