Date,CR
1996-04,6.559199555308505
1996-05,6.467661691542288
1996-06,6.435643564356436
1996-07,6.3457330415754925
1996-08,6.369080021774633
1996-09,6.388738494856525
1996-10,6.519396551724138
1996-11,6.702412868632708
1996-12,6.87266915290357
1997-01,7.142857142857142
1997-02,7.473684210526316
1997-03,7.752750130958617
1997-04,8.137715179968701
1997-05,8.515057113187954
1997-06,8.940568475452196
1997-07,9.362139917695474
1997-08,9.825997952917092
1997-09,10.279898218829517
1997-10,10.773899848254933
1997-11,11.206030150753769
1997-12,11.615154536390827
1998-01,11.950617283950617
1998-02,12.340842311459353
1998-03,12.688381137579
1998-04,13.072841292812349
1998-05,13.349282296650719
1998-06,13.66223908918406
1998-07,13.922859830667921
1998-08,14.119291705498602
1998-09,14.305491462851869
1998-10,14.383561643835616
1998-11,14.460009037505648
1998-12,14.470745868691381
1999-01,14.46846052051169
1999-02,14.385353095030515
1999-03,14.322691975841243
1999-04,14.121160409556314
1999-05,13.972140143520473
1999-06,13.689482470784641
1999-07,13.501238645747316
1999-08,13.189056757860351
1999-09,12.878482034719418
1999-10,12.53493013972056
1999-11,12.238452427951046
1999-12,11.86110027311744
2000-01,11.406551059730251
2000-02,11.013719512195122
2000-03,10.679245283018869
2000-04,10.317757009345794
2000-05,9.962962962962962
2000-06,9.61820851688693
2000-07,9.23972353583121
2000-08,8.946608946608947
2000-09,8.6552217453505
2000-10,8.442710180915219
2000-11,8.230742173760113
2000-12,8.022322985699336
2001-01,7.88654444828779
2001-02,7.7926536216958455
2001-03,7.773610637572452
2001-04,7.827854964418841
2001-05,7.8477601886156965
2001-06,7.937039517749497
2001-07,8.058608058608058
2001-08,8.211920529801324
2001-09,8.393680052666227
2001-10,8.537782139352307
2001-11,8.742281442963925
2001-12,9.137875363254762
2002-01,9.554344341134978
2002-02,10.127388535031848
2002-03,10.882632078456185
2002-04,11.785040854808297
2002-05,12.710805746408493
2002-06,13.558796152652807
2002-07,14.268104776579351
2002-08,14.810281517747859
2002-09,15.122988156696021
2002-10,15.400843881856542
2002-11,15.451285116557084
2002-12,15.177514792899407
2003-01,14.720515071700321
2003-02,14.083285135916714
2003-03,13.238231098430814
2003-04,12.229406803486084
2003-05,11.221945137157107
2003-06,10.3551912568306
2003-07,9.65480043149946
2003-08,9.195095948827293
2003-09,8.942231601160644
2003-10,8.749020632018805
2003-11,8.672016567434635
2003-12,8.63087593115849
2004-01,8.596938775510205
2004-02,8.517110266159696
2004-03,8.390022675736962
2004-04,8.266533066132265
2004-05,8.17140009965122
2004-06,7.9722703639514725
2004-07,7.6487948844072795
2004-08,7.0783500122040515
2004-09,6.319612590799031
2004-10,5.427473583093179
2004-11,4.430681276798476
2004-12,3.4996453062189645
2005-01,2.6074700493305145
2005-02,1.7052090633029666
2005-03,0.8135750813575081
2005-04,-0.09254974548819991
2005-05,-1.0363887609396591
2005-06,-2.0408163265306123
2005-07,-3.10715101667809
2005-08,-4.057442443583314
2005-09,-4.805283534502392
2005-10,-5.375854214123007
2005-11,-5.8166058394160585
2005-12,-6.191455334704135
2006-01,-6.41025641025641
2006-02,-6.45383555351401
2006-03,-6.386903389439705
2006-04,-6.206577119036591
2006-05,-6.0041889690481725
2006-06,-5.73501872659176
2006-07,-5.47040792265975
2006-08,-5.369446424328819
2006-09,-5.430622009569378
2006-10,-5.6331246990852195
2006-11,-5.982077984984258
2006-12,-6.307842182172431
2007-01,-6.629158512720156
2007-02,-6.997299287994108
2007-03,-7.438423645320197
2007-04,-7.975308641975308
2007-05,-8.467442436246596
2007-06,-8.93965731313633
2007-07,-9.179346470441505
2007-08,-9.063519959829275
2007-09,-8.676954211990893
2007-10,-8.214285714285714
2007-11,-7.573415765069552
2007-12,-6.888484533402652
2008-01,-6.209064710505633
2008-02,-5.675818373812038
2008-03,-5.348589675359234
2008-04,-5.0711027636168495
2008-05,-4.841763592101704
2008-06,-4.499590946277611
