Date,CR
1996-04,1.185770750988142
1996-05,1.2508229098090848
1996-06,1.25
1996-07,1.314924391847469
1996-08,1.314060446780552
1996-09,1.3131976362442548
1996-10,1.2459016393442623
1996-11,1.2450851900393185
1996-12,1.1118378024852846
1997-01,1.0450685826257349
1997-02,0.91324200913242
1997-03,0.7166123778501629
1997-04,0.5208333333333333
1997-05,0.26007802340702213
1997-06,0.0649772579597141
1997-07,-0.25957170668397145
1997-08,-0.4539559014267186
1997-09,-0.6480881399870383
1997-10,-0.7772020725388601
1997-11,-0.7766990291262136
1997-12,-0.7761966364812419
1998-01,-0.6464124111182934
1998-02,-0.4524886877828055
1998-03,-0.129366106080207
1998-04,0.3238341968911917
1998-05,0.8430609597924773
1998-06,1.4285714285714286
1998-07,2.0169160702667535
1998-08,2.6058631921824107
1998-09,3.2615786040443573
1998-10,3.7859007832898173
1998-11,4.240052185257665
1998-12,4.758800521512386
1999-01,5.139882888744307
1999-02,5.51948051948052
1999-03,5.829015544041451
1999-04,6.068431245965139
1999-05,6.173633440514469
1999-06,6.209987195902689
1999-07,6.313775510204081
1999-08,6.349206349206349
1999-09,6.253948199620973
1999-10,6.163522012578617
1999-11,6.007509386733417
1999-12,5.787181082762912
2000-01,5.507425742574258
2000-02,5.230769230769231
2000-03,4.8959608323133414
2000-04,4.625684723067559
2000-05,4.300423985463356
2000-06,4.038577456298976
2000-07,3.779244151169766
2000-08,3.522388059701492
2000-09,3.329369797859691
2000-10,3.2582938388625595
2000-11,3.128689492325856
2000-12,3.058823529411765
2001-01,3.0498533724340176
2001-02,2.982456140350877
2001-03,2.9754959159859977
2001-04,2.966841186736475
2001-05,3.0197444831591174
2001-06,2.954808806488992
2001-07,2.9479768786127165
2001-08,2.883506343713956
2001-09,2.819332566168009
2001-10,2.753872633390706
2001-11,2.7475672581568404
2001-12,2.6255707762557075
2002-01,2.7319294251565167
2002-02,3.0096536059057355
2002-03,3.229461756373938
2002-04,3.389830508474576
2002-05,3.494926719278467
2002-06,3.545301069217783
2002-07,3.5934868051656377
2002-08,3.6995515695067267
2002-09,3.8052602126468944
2002-10,3.796761585706309
2002-11,3.732590529247911
2002-12,3.6151279199110125
2003-01,3.1578947368421053
2003-02,2.6460859977949283
2003-03,2.3600439077936337
2003-04,2.185792349726776
2003-05,2.342047930283224
2003-06,2.6630434782608696
2003-07,2.9810298102981028
2003-08,3.2432432432432434
2003-09,3.3962264150943398
2003-10,3.4965034965034967
2003-11,3.6519871106337276
2003-12,4.025764895330113
2004-01,4.457572502685284
2004-02,4.726100966702471
2004-03,4.664879356568365
2004-04,4.385026737967915
2004-05,3.8850452368281005
2004-06,3.28215987294865
2004-07,2.68421052631579
2004-08,2.2513089005235605
2004-09,1.9290928050052139
2004-10,1.7671517671517671
2004-11,1.6580310880829014
2004-12,1.3415892672858616
2005-01,1.0282776349614395
2005-02,0.717948717948718
2005-03,0.5122950819672131
2005-04,0.5122950819672131
2005-05,0.5122950819672131
2005-06,0.5638134290107637
2005-07,0.6150691952844696
2005-08,0.5632360471070148
2005-09,0.6138107416879796
2005-10,0.6639427987742594
2005-11,0.6116207951070336
2005-12,0.7128309572301426
2006-01,0.9160305343511451
2006-02,1.3238289205702647
2006-03,1.783893985728848
2006-04,2.038735983690112
2006-05,2.1916411824668707
2006-06,2.293577981651376
2006-07,2.39429444727458
2006-08,2.5967413441955194
2006-09,2.796136248093543
2006-10,2.9426686960933535
2006-11,3.1408308004052685
2006-12,3.286147623862487
2007-01,3.3787191124558746
2007-02,3.3165829145728645
2007-03,3.2048072108162238
2007-04,3.146853146853147
2007-05,3.092269326683292
2007-06,3.039362232187344
2007-07,2.8855721393034823
2007-08,2.531017369727047
2007-09,2.0771513353115725
2007-10,1.5771315919172006
2007-11,1.031434184675835
2007-12,0.4405286343612335
2008-01,-0.04878048780487805
2008-02,-0.48638132295719844
2008-03,-0.9218825812712276
2008-04,-1.3559322033898304
2008-05,-1.8384131591678763
2008-06,-2.127659574468085
2008-07,-2.272727272727273
2008-08,-2.2265246853823815
2008-09,-2.1802325581395348
2008-10,-2.1834061135371177
2008-11,-2.13903743315508
2008-12,-1.9980506822612085
2009-01,-1.8545632015617375
2009-02,-1.7595307917888565
2009-03,-1.4691478942213516
2009-04,-0.7854688267059401
2009-05,0.19714144898965008
2009-06,1.185770750988142
2009-07,1.7812963879267687
2009-08,1.4851485148514851
2009-09,0.79247152055473
2009-10,0.5952380952380952
2009-11,0.8445106805762544
2009-12,1.093983092988563
2010-01,1.04425658876181
2010-02,1.0945273631840797
2010-03,0.9443339960238568
2010-04,0.3958436417615042
2010-05,-0.2951303492375799
2010-06,-1.416015625
2010-07,-2.284880894506563
2010-08,-1.6585365853658538
2010-09,-0.29484029484029484
2010-10,0.641025641025641
2010-11,0.9852216748768473
2010-12,1.278898180029513
2011-01,1.673228346456693
2011-02,1.8208661417322833
2011-03,1.8709995076317085
2011-04,1.8728437654016759
2011-05,1.7266896891958559
2011-06,2.129767211490837
2011-07,2.6865671641791042
2011-08,2.1825396825396823
2011-09,0.9364218827008379
2011-10,-0.14698677119059284
2011-11,-0.878048780487805
2011-12,-1.6512870325400681
2012-01,-1.984511132623427
2012-02,-1.836636056065732
2012-03,-1.5949734171097147
2012-04,-1.257861635220126
2012-05,-0.8244422890397671
2012-06,-0.8729388942774006
2012-07,-1.0174418604651163
2012-08,-0.5339805825242718
2012-09,0.5859375
2012-10,1.4720314033366046
2012-11,1.8208661417322833
