Date,CR
1996-04,0.24390243902439024
1996-05,0.24390243902439024
1996-06,0.4270896888346553
1996-07,0.5494505494505495
1996-08,0.7946210268948656
1996-09,0.8557457212713936
1996-10,1.1009174311926606
1996-11,1.345565749235474
1996-12,1.6493585827733657
1997-01,1.8890920170627667
1997-02,2.251978088861838
1997-03,2.556299452221546
1997-04,2.8588807785888077
1997-05,3.223844282238443
1997-06,3.4629404617253954
1997-07,3.764420157862781
1997-08,4.063068526379624
1997-09,4.363636363636364
1997-10,4.597701149425287
1997-11,4.828002414001207
1997-12,5.048076923076923
1998-01,5.322966507177034
1998-02,5.476190476190476
1998-03,5.756676557863502
1998-04,6.091070372560615
1998-05,6.482027106658809
1998-06,6.928948913681738
1998-07,7.489760093622001
1998-08,7.983682983682984
1998-09,8.652729384436702
1998-10,9.369577790630421
1998-11,10.132412204951065
1998-12,10.983981693363845
1999-01,11.811470755252698
1999-02,12.697516930022573
1999-03,13.692480359147025
1999-04,14.659977703455965
1999-05,15.550636413945767
1999-06,16.474464579901152
1999-07,17.310832879695155
1999-08,18.132757690232058
1999-09,18.866916087653664
1999-10,19.460602855631944
1999-11,20.0209095661265
1999-12,20.412371134020617
2000-01,20.619603859827322
2000-02,20.781171757636454
2000-03,20.829220138203354
2000-04,20.70977151191055
2000-05,20.545977011494255
2000-06,20.17916077322018
2000-07,19.67517401392111
2000-08,19.09547738693467
2000-09,18.43525179856115
2000-10,17.706949977866312
2000-11,16.898954703832754
2000-12,16.01027397260274
2001-01,15.157894736842106
2001-02,14.344941956882257
2001-03,13.480392156862745
2001-04,12.605718888441404
2001-05,11.720301946762019
2001-06,10.90623774029031
2001-07,10.158976347421481
2001-08,9.474491752972765
2001-09,8.845861807137434
2001-10,8.349003384731102
2001-11,7.56333830104322
2001-12,6.605166051660516
2002-01,6.142595978062157
2002-02,6.236403190717912
2002-03,6.299496040316775
2002-04,6.294706723891273
2002-05,6.152204836415363
2002-06,5.978068623983021
2002-07,5.843013023583246
2002-08,5.886475122634898
2002-09,6.173700732472969
2002-10,6.6643526553280115
2002-11,7.620367163145134
2002-12,8.79196953963309
2003-01,9.438511884257665
2003-02,9.62457337883959
2003-03,10.26075177785303
2003-04,11.507402422611037
2003-05,13.433835845896148
2003-06,15.82109479305741
2003-07,18.323910874625874
2003-08,20.615486432825943
2003-09,22.568988173455978
2003-10,24.210868857793688
2003-11,25.68393949147087
2003-12,27.2033089405027
2004-01,28.769279194208373
2004-02,30.23038605230386
2004-03,31.32678132678133
2004-04,31.864815932407964
2004-05,31.807442409923215
2004-06,31.296829971181555
2004-07,30.522765598650924
2004-08,29.410150891632377
2004-09,28.169391584025732
2004-10,26.853549908304952
2004-11,25.454545454545453
2004-12,23.736868434217108
2005-01,21.755072109508678
2005-02,19.507530480516376
2005-03,17.04864359214219
2005-04,14.462242562929061
2005-05,12.032265292404212
2005-06,9.833187006145742
2005-07,7.644272179155901
2005-08,5.448378206487174
2005-09,3.220409870347135
2005-10,1.0945890128046263
2005-11,-1.0206164523372117
2005-12,-3.0725692338791184
2006-01,-4.738004416783778
2006-02,-5.96119223844769
2006-03,-6.953046953046953
2006-04,-7.936825269892044
2006-05,-9.02
2006-06,-10.431654676258994
2006-07,-12.18243648729746
2006-08,-14.274225975070365
2006-09,-16.572123176661265
2006-10,-18.97854954034729
2006-11,-21.40647556197154
2006-12,-23.879040667361835
2007-01,-26.280295047418335
2007-02,-28.50457349500106
2007-03,-30.835301696371054
2007-04,-33.3984799131379
2007-05,-35.963948120466036
2007-06,-38.219544846050866
2007-07,-39.498861047835994
2007-08,-39.63414634146341
2007-09,-39.096648858669255
2007-10,-38.376197680282395
2007-11,-37.41800052479664
2007-12,-36.38356164383561
2008-01,-35.277301315037164
2008-02,-34.15650104135674
2008-03,-32.94008072027321
2008-04,-31.594391913922397
2008-05,-30.072090628218334
2008-06,-28.313470566991693
2008-07,-26.76957831325301
2008-08,-25.757575757575758
2008-09,-24.720893141945773
2008-10,-22.913256955810148
2008-11,-20.79664570230608
2008-12,-17.657192075796726
2009-01,-14.620141342756185
2009-02,-12.742882964301852
2009-03,-10.601851851851851
2009-04,-7.244995233555768
2009-05,-4.32007854688267
2009-06,-2.4181360201511333
2009-07,-0.9768637532133676
2009-08,0.8895866038723181
2009-09,2.489406779661017
2009-10,2.91932059447983
2009-11,3.0174695606140816
2009-12,1.2552301255230125
2010-01,-1.2933264355923435
2010-02,-2.4857586742620406
2010-03,-3.210771620921802
2010-04,-4.059609455292908
2010-05,-3.540277065161621
2010-06,-2.1683014971605576
2010-07,-1.453790238836968
2010-08,-1.2966804979253113
2010-09,-1.6537467700258397
2010-10,-2.6817947395564725
2010-11,-4.470709146968139
2010-12,-3.8223140495867765
2011-01,-1.2054507337526206
2011-02,1.486988847583643
2011-03,2.889245585874799
2011-04,3.481521156936261
2011-05,3.776595744680851
2011-06,4.327176781002638
2011-07,5.532139093782929
2011-08,5.8854440357330535
2011-09,6.621124540199684
2011-10,8.532061473237944
2011-11,12.157073695535233
2011-12,13.64124597207304
2012-01,13.315649867374004
2012-02,13.082155939298795
2012-03,14.768590743629744
2012-04,17.598343685300208
2012-05,19.887237314197847
2012-06,20.637329286798177
2012-07,21.617573639540687
2012-08,24.81389578163772
2012-09,28.14194184327255
2012-10,30.517578125
2012-11,31.07913669064748
2012-12,31.285444234404537
2013-01,32.30337078651686
2013-02,33.132808884775564
2013-03,32.62347077480743
2013-04,30.4137323943662
2013-05,27.87516032492518
2013-06,27.044025157232703
2013-07,26.190476190476193
2013-08,23.339960238568587
2013-09,20.23076923076923
2013-10,17.957351290684624
2013-11,15.733626051957556
2013-12,14.074874010079194
2014-01,12.951167728237792
2014-02,12.200208550573514
2014-03,11.035189613939187
2014-04,9.888626392170098
2014-05,9.093948512203276
2014-06,8.613861386138613
2014-07,8.067664281067014
2014-08,7.479045776918117
2014-09,6.589891234804862
2014-10,5.899143672692674
2014-11,6.006955422067657
2014-12,6.342694856421584
2015-01,6.140350877192982
2015-02,5.8240396530359355
2015-03,6.338461538461539
2015-04,7.2174447174447165
2015-05,7.6923076923076925
2015-06,7.323002127013066
2015-07,6.863335340156532
2015-08,6.988602279544091
2015-09,7.623049219687875
2015-10,8.176100628930817
2015-11,8.827915299731584
2015-12,9.169139465875372
2016-01,9.622195985832349
2016-02,10.275175644028103
2016-03,10.445601851851851
2016-04,10.369521627040962
2016-05,10.984632896983495
2016-06,11.919592298980747
2016-07,12.281690140845072
2016-08,12.026913372582001
2016-09,11.572783045175683
2016-10,11.267995570321151
2016-11,10.852288298163879
2016-12,10.220168524055449
2017-01,9.343026386645127
2017-02,8.070082293602336
2017-03,6.9426250982446955
2017-04,6.151051128990397
2017-05,5.3076923076923075
2017-06,4.427017455097395
2017-07,4.039136979427997
2017-08,4.1041041041041035
2017-09,4.148962759310172
predictions,3.8179771752799754
