Date,CR
1996-04,-3.453841187863137
1996-05,-3.111831442463533
1996-06,-2.766927083333333
1996-07,-2.353710362863681
1996-08,-1.9041365725541695
1996-09,-1.4168039538714992
1996-10,-0.9256198347107438
1996-11,-0.3647214854111406
1996-12,0.2326354270521768
1997-01,0.8322237017310253
1997-02,1.3666666666666667
1997-03,1.9365609348914858
1997-04,2.5409562019391507
1997-05,3.0779524924723987
1997-06,3.64914630063609
1997-07,4.1513223970539
1997-08,4.65194109772423
1997-09,5.080213903743315
1997-10,5.538872205538873
1997-11,5.856905158069884
1997-12,6.13395225464191
1998-01,6.338725652030373
1998-02,6.54390003288392
1998-03,6.681952178185391
1998-04,6.749266384088686
1998-05,6.815968841285297
1998-06,6.847545219638243
1998-07,6.846673095467695
1998-08,6.843620083146786
1998-09,6.806615776081425
1998-10,6.765728738539361
1998-11,6.790317510216913
1998-12,6.841611996251172
1999-01,6.892269481527475
1999-02,6.9753086419753085
1999-03,7.123119435062941
1999-04,7.269395235186317
1999-05,7.4141598298389555
1999-06,7.617896009673519
1999-07,7.851985559566788
1999-08,8.111343909009278
1999-09,8.427635497319834
1999-10,8.735564110156945
1999-11,9.096261407123933
1999-12,9.385964912280702
2000-01,9.700842288701713
2000-02,10.040392383150607
2000-03,10.375465749498423
2000-04,10.734624145785878
2000-05,11.08910891089109
2000-06,11.376404494382022
2000-07,11.687587168758718
2000-08,11.932447397563676
2000-09,12.16698709145839
2000-10,12.363834422657952
2000-11,12.520237452779275
2000-12,12.670408981555733
2001-01,12.761450886947312
2001-02,12.821185107498689
2001-03,12.853804206699559
2001-04,12.882489071740807
2001-05,12.859689330277565
2001-06,12.837326607818412
2001-07,12.787212787212788
2001-08,12.762799901063568
2001-09,12.732615083251714
2001-10,12.72418807561803
2001-11,12.733812949640289
2001-12,12.977461447212338
2002-01,13.477342099084291
2002-02,13.943760167325122
2002-03,14.26599171652094
2002-04,14.373576309794988
2002-05,14.327617328519857
2002-06,14.148413053196245
2002-07,13.839681133746678
2002-08,13.445931125246766
2002-09,12.923544743701129
2002-10,12.255428940012902
2002-11,11.401829398000425
2002-12,10.205795884082319
2003-01,8.917856403889923
2003-02,7.913522333265348
2003-03,7.349979863068869
2003-04,7.229635530770763
2003-05,7.479771067692916
2003-06,7.989034658312121
2003-07,8.655903520715814
2003-08,9.242072699149265
2003-09,9.751875360646277
2003-10,10.208772265849454
2003-11,10.654955126981095
2003-12,11.070884146341463
2004-01,11.227203647416413
2004-02,10.98091098091098
2004-03,10.354530106921779
2004-04,9.416790490341754
2004-05,8.336393683437384
2004-06,7.307343608340888
2004-07,6.498388829215897
2004-08,5.982300884955753
2004-09,5.748335085874518
2004-10,5.752519986096629
2004-11,5.987920621225194
2004-12,6.399039286326985
2005-01,6.883005977796755
2005-02,7.3569482288828345
2005-03,7.8191398946115935
2005-04,8.14802240706162
2005-05,8.186440677966102
2005-06,7.908077053058466
2005-07,7.312153303076148
2005-08,6.529726118904476
2005-09,5.618163738813391
2005-10,4.650780608052588
2005-11,3.614457831325301
2005-12,2.5153176394711383
2006-01,1.4062000639181849
2006-02,0.4124365482233503
2006-03,-0.4571969099795049
2006-04,-1.083032490974729
2006-05,-1.3629954566818112
2006-06,-1.4093329157532102
2006-07,-1.300125313283208
2006-08,-1.2384386267440037
2006-09,-1.3965165542130864
2006-10,-1.8216080402010049
2006-11,-2.388434946574481
2006-12,-3.051273985530041
2007-01,-3.608572329026158
2007-02,-3.9178515007898893
2007-03,-3.9752929996832433
2007-04,-3.887654712789591
2007-05,-3.748411689961881
2007-06,-3.63722998729352
2007-07,-3.63434375495953
2007-08,-3.7301587301587302
2007-09,-3.755569700827498
2007-10,-3.566858605246321
2007-11,-3.2034771410173857
2007-12,-2.7255029201817003
2008-01,-2.223312081085499
2008-02,-1.8086155869779679
2008-03,-1.6328550222662048
2008-04,-1.8160805679379233
2008-05,-2.293729372937294
2008-06,-2.818526454590407
2008-07,-3.145586297760211
2008-08,-3.116240725474031
2008-09,-2.876984126984127
2008-10,-2.5543207828827335
2008-11,-2.2950274405454847
2008-12,-2.1847898599066045
2009-01,-2.106671125229895
2009-02,-1.9089082384460818
2009-03,-2.04560697518444
2009-04,-2.455019337481083
2009-05,-2.76980239824354
2009-06,-3.510854816824966
2009-07,-5.45825539874171
2009-08,-7.539142273655548
2009-09,-8.88661899897855
2009-10,-9.906382978723405
2009-11,-10.842553191489362
2009-12,-11.253196930946292
2010-01,-11.52860802732707
2010-02,-12.325025606008877
2010-03,-12.718247175624786
2010-04,-12.601275642130666
2010-05,-12.471773493138787
2010-06,-11.759535946563544
2010-07,-9.568345323741006
2010-08,-7.656911466961164
2010-09,-6.576980568011958
2010-10,-5.5733988286416025
2010-11,-4.696449026345934
2010-12,-4.399615754082613
2011-01,-4.498069498069498
2011-02,-4.55607476635514
2011-03,-4.530300058835065
2011-04,-4.122287968441815
2011-05,-3.651518158364755
2011-06,-3.3067729083665336
2011-07,-3.4606205250596656
2011-08,-3.1094279449870443
2011-09,-2.4
2011-10,-1.9407763105242097
2011-11,-1.4623397435897436
2011-12,-0.522508038585209
2012-01,0.8692136648473823
2012-02,2.692778457772338
2012-03,3.8619556285949055
2012-04,4.278954947541658
2012-05,4.840370751802266
2012-06,5.129789864029666
2012-07,5.480016481252576
2012-08,6.130425838304875
2012-09,6.024590163934426
2012-10,5.468271781269129
2012-11,5.36694450091482
2012-12,5.151515151515151
2013-01,4.5490981963927855
2013-02,4.032578466428287
2013-03,4.0150316455696204
2013-04,3.9060958768987963
2013-05,3.280943025540275
2013-06,2.9394473838918285
2013-07,3.046875
2013-08,2.8687730180267494
2013-09,3.1503672207189797
2013-10,3.656413232733604
2013-11,3.3571290758248122
2013-12,2.478386167146974
2014-01,1.820969906076289
2014-02,1.031124689707848
2014-03,0.3422703936109527
2014-04,0.4176950825897095
2014-05,1.2554688986113753
2014-06,1.8084903864458404
2014-07,1.781652767247915
2014-08,1.7335594497833051
2014-09,1.1804384485666104
2014-10,0.03732736095558044
2014-11,-0.2800074668657831
2014-12,0.562429696287964
2015-01,1.6754518072289157
2015-02,2.5893025893025894
2015-03,3.2973280272882324
2015-04,3.1953110228776707
2015-05,2.7428142025173776
2015-06,2.5991024682124158
2015-07,2.4581005586592175
2015-08,1.7595851083533989
2015-09,1.6111111111111112
2015-10,2.873134328358209
2015-11,3.631598652190191
2015-12,2.684563758389262
2016-01,0.851694130716534
2016-02,-0.14738393515106854
2016-03,-0.40359567051917083
2016-04,-0.1282521069989007
2016-05,0.2011336624611446
2016-06,0.7836704938946601
2016-07,1.3631406761177753
2016-08,2.2024026210411356
2016-09,3.572079460543102
2016-10,4.225607544432354
2016-11,4.588150289017341
2016-12,6.2636165577342044
2017-01,9.142647328804847
2017-02,10.77490774907749
2017-03,11.291213851538036
2017-04,11.612548156301596
2017-05,11.642335766423358
2017-06,11.012658227848101
2017-07,10.507441276672045
2017-08,10.169189670525379
2017-09,8.921344360373043
predictions,9.453090721964411
