Date,CR
1996-04,4.179104477611941
1996-05,3.857566765578635
1996-06,3.8461538461538463
1996-07,3.5346097201767304
1996-08,3.524229074889868
1996-09,3.3625730994152043
1996-10,3.3527696793002915
1996-11,3.1976744186046515
1996-12,3.1884057971014492
1997-01,3.1746031746031744
1997-02,3.1654676258992804
1997-03,3.2998565279770444
1997-04,3.5816618911174785
1997-05,4.0
1997-06,4.273504273504273
1997-07,4.978662873399715
1997-08,5.390070921985815
1997-09,5.9405940594059405
1997-10,6.488011283497884
1997-11,7.042253521126761
1997-12,7.584269662921349
1998-01,7.972027972027972
1998-02,8.368200836820083
1998-03,8.61111111111111
1998-04,8.852005532503458
1998-05,8.791208791208792
1998-06,8.743169398907105
1998-07,8.401084010840108
1998-08,8.209959623149395
1998-09,7.610146862483311
1998-10,7.152317880794702
1998-11,6.578947368421052
1998-12,6.005221932114883
1999-01,5.4404145077720205
1999-02,5.019305019305019
1999-03,4.475703324808184
1999-04,3.9390088945362134
1999-05,3.4090909090909087
1999-06,3.1407035175879394
1999-07,2.75
1999-08,2.36318407960199
1999-09,2.2332506203473943
1999-10,1.9777503090234856
1999-11,1.8518518518518516
1999-12,1.7241379310344827
2000-01,1.4742014742014742
2000-02,1.3480392156862746
2000-03,1.2239902080783354
2000-04,1.1002444987775062
2000-05,0.9768009768009768
2000-06,0.730816077953715
2000-07,0.48661800486618007
2000-08,0.3645200486026731
2000-09,0.12135922330097086
2000-10,-0.24242424242424243
2000-11,-0.48484848484848486
2000-12,-0.7263922518159807
2001-01,-0.9685230024213075
2001-02,-1.2091898428053205
2001-03,-1.3301088270858523
2001-04,-1.3301088270858523
2001-05,-1.3301088270858523
2001-06,-1.3301088270858523
2001-07,-1.2106537530266344
2001-08,-1.2106537530266344
2001-09,-1.090909090909091
2001-10,-0.9720534629404617
2001-11,-0.9744214372716199
2001-12,-0.7317073170731708
2002-01,0.0
2002-02,0.4895960832313341
2002-03,0.9803921568627451
2002-04,1.2254901960784315
2002-05,1.4705882352941175
2002-06,1.5931372549019607
2002-07,1.8382352941176472
2002-08,1.9607843137254901
2002-09,1.8382352941176472
2002-10,1.8404907975460123
2002-11,2.214022140221402
2002-12,2.211302211302211
2003-01,1.9559902200488997
2003-02,2.0706455542021924
2003-03,2.4271844660194173
2003-04,2.9055690072639226
2003-05,3.6231884057971016
2003-06,4.342581423401689
2003-07,5.054151624548736
2003-08,5.769230769230769
2003-09,6.738868832731648
2003-10,7.83132530120482
2003-11,9.025270758122744
2003-12,10.336538461538462
2004-01,11.630695443645084
2004-02,12.410501193317423
2004-03,12.796208530805686
2004-04,13.058823529411764
2004-05,12.937062937062937
2004-06,12.716763005780345
2004-07,12.027491408934708
2004-08,11.25
2004-09,10.710259301014656
2004-10,10.279329608938548
2004-11,9.823399558498897
2004-12,9.586056644880173
2005-01,9.022556390977442
2005-02,8.70488322717622
2005-03,8.298319327731091
2005-04,7.804370447450572
2005-05,7.223942208462332
2005-06,6.871794871794871
2005-07,7.157464212678937
2005-08,8.069458631256383
2005-09,9.063136456211812
2005-10,9.72644376899696
2005-11,9.64824120603015
2005-12,8.34990059642147
2006-01,6.600985221674876
2006-02,4.39453125
2006-03,2.0368574199806013
2006-04,0.0
2006-05,-1.1549566891241578
2006-06,-1.727447216890595
2006-07,-1.9083969465648856
2006-08,-1.9848771266540641
2006-09,-2.427637721755369
2006-10,-3.2317636195752537
2006-11,-3.9413382218148487
2006-12,-4.128440366972478
2007-01,-3.3271719038817005
2007-02,-1.4967259120673526
2007-03,1.0456273764258555
2007-04,3.667953667953668
2007-05,5.452775073028238
2007-06,6.54296875
2007-07,6.614785992217899
2007-08,5.785920925747348
2007-09,4.688995215311005
2007-10,4.007633587786259
2007-11,3.7213740458015265
2007-12,3.827751196172249
2008-01,3.9196940726577436
2008-02,3.608736942070275
2008-03,2.7281279397930387
2008-04,1.7690875232774672
2008-05,1.0156971375807942
2008-06,0.5499541704857929
2008-07,0.36496350364963503
2008-08,0.27347310847766637
2008-09,-0.09140767824497258
2008-10,-0.45871559633027525
2008-11,-1.1959521619135236
2008-12,-2.3041474654377883
2009-01,-1.5639374425023
2009-02,-1.0999083409715857
2009-03,-1.0073260073260073
2009-04,-1.2808783165599267
2009-05,-1.736745886654479
2009-06,-2.734731084776664
2009-07,-3.727272727272727
2009-08,-5.2727272727272725
2009-09,-5.580969807868252
2009-10,-3.778801843317972
2009-11,-1.2104283054003724
2009-12,2.358490566037736
2010-01,1.3084112149532712
2010-02,0.3707136237256719
2010-03,1.4801110083256246
2010-04,3.0583873957367933
2010-05,2.7906976744186047
2010-06,3.1865042174320526
2010-07,5.288007554296506
2010-08,9.404990403071018
2010-09,12.306201550387597
2010-10,11.877394636015326
2010-11,10.08482563619227
2010-12,6.728110599078341
2011-01,6.918819188191883
2011-02,7.940904893813482
2011-03,6.654512306289881
2011-04,4.856115107913669
2011-05,5.791855203619909
2011-06,5.722070844686648
2011-07,3.587443946188341
2011-08,1.1403508771929824
2011-09,-0.6902502157031924
2011-10,-1.7123287671232876
2011-11,-2.3116438356164384
2011-12,-2.849740932642487
2012-01,-5.780845556514237
2012-02,-8.72540633019675
2012-03,-8.974358974358974
2012-04,-8.061749571183533
2012-05,-6.58682634730539
2012-06,-5.498281786941581
2012-07,-7.0995670995671
2012-08,-8.065915004336514
2012-09,-5.560382276281494
2012-10,-5.923344947735192
2012-11,-5.258545135845749
2012-12,-0.35555555555555557
2013-01,5.402930402930403
2013-02,6.747891283973758
2013-03,5.821596244131456
2013-04,4.57089552238806
2013-05,2.1062271062271063
2013-06,2.272727272727273
2013-07,6.616961789375582
2013-08,8.11320754716981
2013-09,3.771849126034959
2013-10,4.351851851851852
2013-11,4.995374653098982
2013-12,1.4272970561998217
2014-01,-0.6950477845351868
2014-02,2.019315188762072
2014-03,2.484472049689441
2014-04,1.784121320249777
2014-05,0.8968609865470852
2014-06,-0.35555555555555557
2014-07,-1.1363636363636365
2014-08,-0.17452006980802792
2014-09,1.152482269503546
2014-10,1.9520851818988465
2014-11,3.6123348017621146
2014-12,4.133685136323659
2015-01,4.199475065616798
2015-02,2.4096385542168677
2015-03,3.8095238095238098
2015-04,5.346187554776511
2015-05,8.622222222222224
2015-06,11.150758251561106
2015-07,10.521662245800178
2015-08,8.391608391608392
2015-09,9.027169149868536
2015-10,9.573542210617928
2015-11,7.568027210884354
2015-12,7.77027027027027
2016-01,7.304785894206549
2016-02,7.142857142857142
2016-03,5.421184320266889
2016-04,4.658901830282862
2016-05,2.454991816693944
2016-06,0.0
2016-07,0.48
2016-08,3.306451612903226
2016-09,3.938906752411576
2016-10,2.0651310563939633
2016-11,0.6324110671936759
2016-12,-0.8620689655172413
