Date,CR
1996-04,5.013927576601671
1996-05,4.808136846971799
1996-06,4.511970534069982
1996-07,4.220183486238533
1996-08,3.9341262580054894
1996-09,3.511171910624715
1996-10,3.1363636363636362
1996-11,2.717391304347826
1996-12,2.296262944619541
1997-01,1.8783542039355994
1997-02,1.5569395017793595
1997-03,1.2411347517730498
1997-04,1.0610079575596816
1997-05,0.9263343625937362
1997-06,0.881057268722467
1997-07,0.8802816901408451
1997-08,1.056338028169014
1997-09,1.3215859030837005
1997-10,1.630674305861613
1997-11,2.072310405643739
1997-12,2.596830985915493
1998-01,3.160667251975417
1998-02,3.679369250985545
1998-03,4.334500875656742
1998-04,4.94313210848644
1998-05,5.550699300699301
1998-06,6.157205240174672
1998-07,6.806282722513089
1998-08,7.360627177700349
1998-09,8.0
1998-10,8.629661751951431
1998-11,9.244060475161987
1998-12,9.824109824109824
1999-01,10.46808510638298
1999-02,11.153358681875792
1999-03,11.791859001258917
1999-04,12.463526469362234
1999-05,13.126293995859214
1999-06,13.780337309749074
1999-07,14.37908496732026
1999-08,15.010141987829615
1999-09,15.539452495974235
1999-10,16.087824351297407
1999-11,16.64689600632661
1999-12,17.109375
2000-01,17.526964560862865
2000-02,17.90193842645382
2000-03,18.393393393393392
2000-04,18.82876204595997
2000-05,19.216691068814058
2000-06,19.595083152566882
2000-07,19.92857142857143
2000-08,20.17636684303351
2000-09,20.45296167247387
2000-10,20.63273727647868
2000-11,20.813559322033896
2000-12,20.98065376917945
2001-01,21.00950508030154
2001-02,21.050934880722114
2001-03,20.957514267596704
2001-04,20.773549594510293
2001-05,20.478968375805955
2001-06,20.072551390568318
2001-07,19.565217391304348
2001-08,18.990314059289698
2001-09,18.368527625108474
2001-10,17.844925883694412
2001-11,16.835016835016837
2001-12,15.053763440860216
2002-01,13.271939328277357
2002-02,12.063914780292944
2002-03,11.192660550458717
2002-04,10.511363636363637
2002-05,9.98980632008155
2002-06,9.642497482376637
2002-07,9.539227895392278
2002-08,9.694129255056733
2002-09,10.166177908113392
2002-10,10.861151427189162
2002-11,12.223823246878002
2002-12,14.306254493170382
2003-01,16.284074605451938
2003-02,17.39543726235741
2003-03,17.986798679867988
2003-04,18.2986679130638
2003-05,18.582020389249305
2003-06,18.851894374282434
2003-07,19.076853115052298
2003-08,19.04654823476501
2003-09,18.589174800354925
2003-10,17.6521928867554
2003-11,16.156644553819817
2003-12,14.318658280922431
2004-01,12.420316676948385
2004-02,10.850202429149798
2004-03,9.87012987012987
2004-04,9.60094824180166
2004-05,9.925752246971472
2004-06,10.780525502318392
2004-07,12.201642161542868
2004-08,14.0347563279184
2004-09,16.049382716049383
