Date,CR
1996-04,1.1403508771929824
1996-05,1.4035087719298245
1996-06,1.6652059596844873
1996-07,2.1034180543382996
1996-08,2.364273204903678
1996-09,2.799650043744532
1996-10,3.14410480349345
1996-11,3.5807860262008733
1996-12,4.108391608391608
1997-01,4.450261780104712
1997-02,4.878048780487805
1997-03,5.304347826086957
1997-04,5.724197745013009
1997-05,6.141868512110726
1997-06,6.379310344827586
1997-07,6.695278969957082
1997-08,7.014542343883662
1997-09,7.234042553191489
1997-10,7.451312447078746
1997-11,7.504215851602024
1997-12,7.5566750629722925
1998-01,7.602339181286549
1998-02,7.641196013289036
1998-03,7.514450867052023
1998-04,7.383100902378999
1998-05,7.253463732681337
1998-06,7.212317666126418
1998-07,7.079646017699115
1998-08,6.954436450839328
1998-09,6.746031746031746
1998-10,6.540583136327817
1998-11,6.431372549019608
1998-12,6.24512099921936
1999-01,6.055900621118012
1999-02,5.864197530864197
1999-03,5.837173579109063
1999-04,5.653170359052712
1999-05,5.547112462006079
1999-06,5.517762660619804
1999-07,5.484598046581517
1999-08,5.5306427503736915
1999-09,5.5018587360594795
1999-10,5.621301775147929
1999-11,5.747973470891673
1999-12,5.878030859662013
2000-01,6.076134699853587
2000-02,6.341107871720117
2000-03,6.676342525399129
2000-04,7.158351409978309
2000-05,7.703383729301656
2000-06,8.30945558739255
2000-07,8.903133903133902
2000-08,9.631728045325778
2000-09,10.500352360817477
2000-10,11.27450980392157
2000-11,12.055749128919862
2000-12,12.838306731436502
2001-01,13.595583160800553
2001-02,14.461960246744345
2001-03,15.306122448979592
2001-04,16.261808367071527
2001-05,17.045454545454543
2001-06,17.857142857142858
2001-07,18.705035971223023
2001-08,19.444444444444446
2001-09,20.089285714285715
2001-10,20.39018250471995
2001-11,22.01492537313433
2001-12,24.723247232472325
2002-01,26.366950182260023
2002-02,26.34730538922156
2002-03,26.430678466076696
2002-04,26.29135229251306
2002-05,25.92804111936037
2002-06,25.140291806958476
2002-07,23.96694214876033
2002-08,22.498647917793402
2002-09,21.136484333510356
2002-10,20.177731312075274
2002-11,18.297655453618756
2002-12,15.828402366863905
2003-01,14.615384615384617
2003-02,14.881516587677726
2003-03,14.652356509566028
2003-04,14.200367647058822
2003-05,13.786848072562357
2003-06,13.542600896860987
2003-07,13.466666666666665
2003-08,13.642384105960264
2003-09,13.678211310828583
2003-10,13.440626359286648
2003-11,12.537699267557088
2003-12,10.813111962537251
2004-01,8.766778523489933
2004-02,6.765676567656766
2004-03,5.331705331705332
2004-04,4.386317907444668
2004-05,3.7066560382622558
2004-06,3.080568720379147
2004-07,2.4676850763807283
2004-08,1.7482517482517483
2004-09,1.0798303123794832
2004-10,0.5368098159509203
2004-11,0.3445635528330781
2004-12,0.5762581636573185
2005-01,1.0026995757809487
2005-02,1.1978361669242659
2005-03,0.8887171561051005
2005-04,0.1156515034695451
