Date,CR
1996-04,-8.588957055214724
1996-05,-8.635312259059367
1996-06,-8.61132660977502
1996-07,-8.515625
1996-08,-8.261211644374509
1996-09,-7.923930269413629
1996-10,-7.581803671189145
1996-11,-7.079646017699115
1996-12,-6.493506493506493
1997-01,-5.973813420621931
1997-02,-5.284888521882741
1997-03,-4.496253122398001
1997-04,-3.6073825503355708
1997-05,-2.70042194092827
1997-06,-1.7826825127334467
1997-07,-0.6831767719897524
1997-08,0.34305317324185247
1997-09,1.376936316695353
1997-10,2.4179620034542317
1997-11,3.463203463203463
1997-12,4.427083333333334
1998-01,5.395996518711923
1998-02,6.2772449869224065
1998-03,7.149084568439407
1998-04,8.006962576153178
1998-05,8.586296617519515
1998-06,9.33448573898012
1998-07,9.888220120378332
1998-08,10.34188034188034
1998-09,10.611205432937181
1998-10,10.87689713322091
1998-11,10.87866108786611
1998-12,10.889443059019118
1999-01,10.734929810074318
1999-02,10.500410172272355
1999-03,10.252237591537835
1999-04,9.830781627719581
1999-05,9.584664536741213
1999-06,9.090909090909092
1999-07,8.607198748043817
1999-08,8.055770720371806
1999-09,7.674597083653108
1999-10,7.14828897338403
1999-11,6.6415094339622645
1999-12,5.997001499250374
2000-01,5.369127516778524
2000-02,4.7512991833704525
2000-03,4.059040590405904
2000-04,3.4482758620689653
2000-05,2.7696793002915454
2000-06,2.1739130434782608
2000-07,1.5129682997118155
2000-08,0.9318996415770611
2000-09,0.21382751247327159
2000-10,-0.35486160397444994
2000-11,-0.9200283085633405
2000-12,-1.4144271570014144
2001-01,-1.910828025477707
2001-02,-2.3387668320340187
2001-03,-2.6950354609929077
2001-04,-2.9787234042553195
2001-05,-3.1914893617021276
2001-06,-3.3333333333333335
2001-07,-3.4066713981547196
2001-08,-3.4801136363636362
2001-09,-3.4850640113798006
2001-10,-3.49002849002849
2001-11,-3.642857142857143
2001-12,-3.5868005738880915
2002-01,-2.958152958152958
2002-02,-2.2496371552975325
2002-03,-1.749271137026239
2002-04,-1.3888888888888888
2002-05,-1.098901098901099
2002-06,-0.7336757153338225
2002-07,-0.2939015429831006
2002-08,0.07358351729212656
2002-09,0.36845983787767134
2002-10,0.8118081180811807
2002-11,2.001482579688658
2002-12,3.7202380952380953
2003-01,5.4275092936802976
2003-02,6.829992576095026
2003-03,7.71513353115727
2003-04,7.857672349888807
2003-05,7.4074074074074066
2003-06,6.79970436067997
2003-07,6.337509211495947
2003-08,6.176470588235294
2003-09,6.387665198237885
2003-10,6.661786237188873
2003-11,6.613372093023257
2003-12,5.954088952654232
2004-01,4.9365303244005645
2004-02,4.169562195969423
2004-03,4.201101928374656
2004-04,5.085910652920962
2004-05,6.551724137931035
2004-06,7.750865051903114
2004-07,8.454608454608454
2004-08,8.518005540166206
2004-09,8.074534161490684
2004-10,7.27522306108442
2004-11,6.339468302658487
2004-12,5.280974949221394
2005-01,4.032258064516129
2005-02,2.868579052701801
2005-03,1.5862524785194978
2005-04,0.3270111183780248
2005-05,-0.8414239482200648
2005-06,-1.605651894669236
2005-07,-2.0447284345047922
2005-08,-2.0421186981493302
2005-09,-1.7241379310344827
2005-10,-1.3435700575815739
2005-11,-0.9615384615384616
2005-12,-0.5144694533762058
2006-01,0.0
2006-02,0.5188067444876783
2006-03,1.1060507482108002
2006-04,1.7601043024771839
2006-05,2.415143603133159
2006-06,2.8720626631853787
2006-07,3.2615786040443573
2006-08,3.517915309446254
2006-09,3.5737491877842755
2006-10,3.6964980544747084
2006-11,3.8834951456310676
2006-12,3.94311570782159
2007-01,3.875968992248062
2007-02,3.4193548387096775
2007-03,2.767052767052767
2007-04,1.8577834721332478
2007-05,0.8922880815806247
2007-06,0.0
2007-07,-0.8843967150979154
2007-08,-1.5103838892385149
2007-09,-2.132998745294856
2007-10,-2.8142589118198873
2007-11,-3.551401869158879
2007-12,-4.166666666666666
2008-01,-4.601990049751244
2008-02,-4.8034934497816595
2008-03,-4.884157795867251
2008-04,-4.8427672955974845
2008-05,-4.737839545167404
2008-06,-4.758883248730964
2008-07,-4.461440407903123
2008-08,-4.15335463258786
2008-09,-3.782051282051282
2008-10,-3.41055341055341
2008-11,-3.229974160206718
2008-12,-2.9201817001946786
2009-01,-2.9335071707953064
2009-02,-2.621231979030144
2009-03,-2.633311389071758
2009-04,-2.842035690680767
2009-05,-2.9840848806366047
2009-06,-2.5316455696202533
2009-07,-2.868579052701801
2009-08,-3.5999999999999996
2009-09,-4.397068620919387
2009-10,-5.129913391072619
2009-11,-5.807743658210948
2009-12,-6.350267379679145
2010-01,-6.245802552048355
2010-02,-6.527590847913863
2010-03,-6.423258958755916
2010-04,-5.918367346938775
2010-05,-5.673274094326726
2010-06,-6.220095693779904
2010-07,-6.318681318681318
2010-08,-6.085753803596127
2010-09,-5.574912891986063
2010-10,-5.196629213483146
2010-11,-4.606661941885188
2010-12,-4.425410421127766
2011-01,-4.799426934097421
2011-02,-4.463642908567315
2011-03,-3.901734104046243
2011-04,-4.2660882140274765
2011-05,-4.420289855072464
2011-06,-3.8629737609329444
2011-07,-3.3724340175953076
2011-08,-3.2400589101620034
2011-09,-3.025830258302583
2011-10,-2.5925925925925926
2011-11,-1.8573551263001487
2011-12,-0.597460791635549
2012-01,0.9781790820165538
2012-02,1.8085908063300677
2012-03,2.030075187969925
2012-04,3.096676737160121
2012-05,4.169825625473845
2012-06,4.852160727824109
2012-07,5.690440060698028
2012-08,6.69710806697108
2012-09,7.30593607305936
2012-10,7.452471482889733
2012-11,6.813020439061317
2012-12,6.010518407212622
2013-01,5.365126676602086
2013-02,4.737231680236861
2013-03,4.716285924834193
2013-04,4.835164835164836
2013-05,4.87627365356623
2013-06,5.061460592913955
2013-07,5.312275664034458
2013-08,5.2781740370898715
2013-09,5.319148936170213
2013-10,6.581740976645436
2013-11,8.85896527285613
2013-12,10.701630049610205
