Date,CR
1996-04,-3.383084577114428
1996-05,-3.1936127744510974
1996-06,-3.006012024048096
1996-07,-2.716297786720322
1996-08,-2.525252525252525
1996-09,-2.131979695431472
1996-10,-1.9348268839103868
1996-11,-1.7364657814096014
1996-12,-1.4329580348004094
1997-01,-1.0256410256410255
1997-02,-0.7186858316221766
1997-03,-0.205761316872428
1997-04,0.10298661174047373
1997-05,0.4123711340206186
1997-06,1.0330578512396695
1997-07,1.4477766287487073
1997-08,2.072538860103627
1997-09,2.4896265560165975
1997-10,3.115264797507788
1997-11,3.7422037422037424
1997-12,4.361370716510903
1998-01,4.870466321243523
1998-02,5.377456049638056
1998-03,5.77319587628866
1998-04,6.275720164609054
1998-05,6.673511293634498
1998-06,6.850715746421268
1998-07,7.135575942915392
1998-08,7.208121827411168
1998-09,7.388663967611336
1998-10,7.452165156092648
1998-11,7.515030060120241
1998-12,7.462686567164178
1999-01,7.5098814229249005
1999-02,7.556427870461237
1999-03,7.602339181286549
1999-04,7.55082284607938
1999-05,7.699711260827718
1999-06,7.751196172248803
1999-07,7.897240723120837
1999-08,8.049242424242424
1999-09,8.294062205466542
1999-10,8.434864104967197
1999-11,8.667287977632805
1999-12,8.981481481481483
2000-01,9.283088235294118
2000-02,9.48905109489051
2000-03,9.782608695652174
2000-04,10.261026102610261
2000-05,10.545129579982127
2000-06,10.923623445825932
2000-07,11.11111111111111
2000-08,11.393514460999125
2000-09,11.66231505657093
2000-10,11.927398444252377
2000-11,12.178387650085764
2000-12,12.404418011894647
2001-01,12.531539108494533
2001-02,12.833333333333332
2001-03,13.036303630363037
2001-04,13.142857142857142
2001-05,13.338722716248991
2001-06,13.450760608486789
2001-07,13.571428571428571
2001-08,13.690007867820613
2001-09,13.717848791894
2001-10,13.745173745173744
2001-11,13.914373088685014
2001-12,14.210128495842781
2002-01,14.424514200298955
2002-02,14.32791728212703
2002-03,14.014598540145986
2002-04,13.564213564213565
2002-05,12.981455064194009
2002-06,12.70289343683839
2002-07,12.858141160027953
2002-08,13.56401384083045
2002-09,14.461960246744345
2002-10,15.274949083503056
2002-11,15.503355704697984
2002-12,15.155526141628062
2003-01,14.826910516002611
2003-02,14.728682170542637
2003-03,14.980793854033292
2003-04,15.438373570520966
2003-05,15.972222222222221
2003-06,16.28052598622417
2003-07,16.09907120743034
2003-08,15.234613040828762
2003-09,14.251497005988023
2003-10,13.36866902237927
2003-11,12.72515979081929
2003-12,12.241379310344827
2004-01,11.831626848691695
2004-02,11.542792792792794
2004-03,11.358574610244988
2004-04,11.557512383048982
2004-05,12.030484485574306
2004-06,12.708669897684437
2004-07,13.493333333333332
2004-08,14.331041776837653
2004-09,14.9895178197065
2004-10,15.584415584415584
2004-11,16.185567010309278
2004-12,16.794674859190987
2005-01,17.293997965412004
2005-02,17.46592629984856
2005-03,17.25
2005-04,16.329551060680807
2005-05,14.77162293488824
2005-06,12.565695174390825
2005-07,10.103383458646617
2005-08,7.678075855689177
2005-09,5.423883318140383
2005-10,3.3258426966292136
2005-11,1.3309671694764862
2005-12,-0.394563787812363
2006-01,-1.8213356461405028
2006-02,-2.922217447357112
2006-03,-3.582089552238806
2006-04,-3.7743850720949954
2006-05,-3.683319220999153
2006-06,-3.395585738539898
2006-07,-2.902262057191635
2006-08,-2.405498281786942
