Date,CR
1996-04,8.503401360544217
1996-05,7.921348314606741
1996-06,7.353760445682451
1996-07,6.854615809839689
1996-08,6.1951754385964914
1996-09,5.60391730141458
1996-10,4.970286331712588
1996-11,4.455179817498657
1996-12,3.8933333333333335
1997-01,3.283898305084746
1997-02,2.792413066385669
1997-03,2.36096537250787
1997-04,1.9331243469174502
1997-05,1.5096304008328996
1997-06,1.1416709911779968
1997-07,0.7759958613554061
1997-08,0.46463603510583373
1997-09,0.1545595054095827
1997-10,-0.0514668039114771
1997-11,-0.2569373072970195
1997-12,-0.41067761806981523
1998-01,-0.5641025641025641
1998-02,-0.6663249615581752
1998-03,-0.7175807278318811
1998-04,-0.768836494105587
1998-05,-0.7692307692307693
1998-06,-0.7183170856849667
1998-07,-0.6673511293634496
1998-08,-0.6166495375128468
1998-09,-0.4629629629629629
1998-10,-0.25746652935118436
1998-11,-0.10303967027305513
1998-12,0.051546391752577324
1999-01,0.25786487880350695
1999-02,0.5159958720330238
1999-03,0.7743933918430563
1999-04,1.0330578512396695
1999-05,1.3436692506459949
1999-06,1.550387596899225
1999-07,1.8087855297157622
1999-08,2.0682523267838677
1999-09,2.2222222222222223
1999-10,2.323180175529169
1999-11,2.372356884992264
1999-12,2.472952086553323
2000-01,2.4691358024691357
2000-02,2.4127310061601643
2000-03,2.305327868852459
2000-04,2.147239263803681
2000-05,1.8867924528301887
2000-06,1.6793893129770994
2000-07,1.3705583756345179
2000-08,1.0638297872340425
2000-09,0.7583417593528816
2000-10,0.45408678102926336
2000-11,0.15113350125944583
2000-12,-0.1508295625942685
2001-01,-0.4518072289156626
2001-02,-0.6516290726817042
2001-03,-0.8512769153730596
2001-04,-0.9509509509509511
2001-05,-1.001001001001001
2001-06,-1.0510510510510511
2001-07,-1.0515773660490735
2001-08,-1.0526315789473684
2001-09,-1.0035122930255895
2001-10,-0.9542943244600702
2001-11,-0.7545271629778671
2001-12,-0.4531722054380665
2002-01,0.05042864346949068
2002-02,0.35317860746720486
2002-03,0.7070707070707071
2002-04,1.010611419909045
2002-05,1.365015166835187
2002-06,1.6186140617096612
2002-07,1.771255060728745
2002-08,1.9250253292806485
2002-09,1.9766852508869743
2002-10,2.028397565922921
2002-11,1.926001013684744
2002-12,1.6186140617096612
2003-01,1.1088709677419355
2003-02,0.7038712921065863
2003-03,0.3009027081243731
2003-04,-0.05002501250625312
2003-05,-0.4488778054862843
2003-06,-0.6470881035340966
2003-07,-0.69617105917454
2003-08,-0.5964214711729622
2003-09,-0.44731610337972166
2003-10,-0.2982107355864811
2003-11,-0.14917951268025859
2003-12,0.049776007964161276
2004-01,0.3489531405782652
2004-02,0.5991013479780329
2004-03,0.8999999999999999
2004-04,1.2012012012012012
