Date,CR
1996-04,2.244488977955912
1996-05,2.6052104208416833
1996-06,2.9647435897435894
1996-07,3.3253205128205128
1996-08,3.68442130556668
1996-09,4.083266613290633
1996-10,4.396482813749001
1996-11,4.746709214200239
1996-12,5.0894632206759445
1997-01,5.3486529318541995
1997-02,5.564325177584846
1997-03,5.822187254130606
1997-04,6.036848294786358
1997-05,6.2109375
1997-06,6.303501945525292
1997-07,6.397828615742536
1997-08,6.488991888760139
1997-09,6.5
1997-10,6.508422664624809
1997-11,6.435643564356436
1997-12,6.3564131668558455
1998-01,6.318164723580294
1998-02,6.242990654205608
1998-03,6.133828996282528
1998-04,5.988909426987061
1998-05,5.884516366311144
1998-06,5.8199121522694
1998-07,5.794460641399417
1998-08,5.730866884294523
1998-09,5.742145178764897
1998-10,5.7512580877066855
1998-11,5.867620751341682
1998-12,5.905371753824261
1999-01,6.048814998231341
1999-02,6.192821956368754
1999-03,6.374781085814361
1999-04,6.5224973840251135
1999-05,6.668982285515804
1999-06,6.814251124178485
1999-07,6.9583189803651395
1999-08,7.066895368782161
1999-09,7.172131147540983
1999-10,7.239972807613867
1999-11,7.265968232510983
1999-12,7.289217332885454
2000-01,7.271514342895263
2000-02,7.190192180251823
2000-03,7.07935462627593
2000-04,6.974459724950884
2000-05,6.805600781504396
2000-06,6.573834196891191
2000-07,6.280193236714976
2000-08,6.023710349247036
2000-09,5.704270235818993
2000-10,5.419968304278922
2000-11,5.103969754253308
2000-12,4.821540388227928
2001-01,4.446517412935323
2001-02,4.142194744976816
2001-03,3.843788437884379
2001-04,3.489439853076217
2001-05,3.1402439024390243
2001-06,2.7955028866605893
2001-07,2.515151515151515
2001-08,2.23632517376851
2001-09,1.9897497738920713
2001-10,1.8039687312086592
2001-11,1.5587529976019185
2001-12,1.1947431302270013
2002-01,0.8633521881512354
2002-02,0.7123775601068566
2002-03,0.7106899615042938
2002-04,0.9168884945282461
2002-05,1.2415016257759386
2002-06,1.6553355010345847
2002-07,2.0987289388117056
2002-08,2.6603606266627255
2002-09,3.2515518770322203
2002-10,3.7212049616066154
2002-11,4.132231404958678
2002-12,4.456906729634003
2003-01,4.663518299881937
2003-02,4.65664603595638
2003-03,4.528079976477507
2003-04,4.36694021101993
2003-05,4.233576642335766
2003-06,4.187263739459145
2003-07,4.1980312680949625
2003-08,4.088684134753815
2003-09,3.979387346120813
2003-10,3.8724373576309796
2003-11,3.939909297052154
2003-12,4.266742017519073
2004-01,4.765933446136492
2004-02,5.350605463249789
2004-03,6.047819971870605
2004-04,6.795843864083123
2004-05,7.535014005602241
2004-06,8.205414457158804
