Date,CR
1996-04,1.3845185651353054
1996-05,1.193467336683417
1996-06,1.066499372647428
1996-07,0.9398496240601504
1996-08,0.8140262993112084
1996-09,0.8140262993112084
1996-10,0.7504690431519699
1996-11,0.6875
1996-12,0.686641697877653
1997-01,0.684931506849315
1997-02,0.6836544437538844
1997-03,0.6832298136645962
1997-04,0.6828057107386716
1997-05,0.74487895716946
1997-06,0.74487895716946
1997-07,0.8069522036002483
1997-08,0.8695652173913043
1997-09,0.9316770186335404
1997-10,0.9931719428926132
1997-11,1.1173184357541899
1997-12,1.2399256044637323
1998-01,1.2987012987012987
1998-02,1.4814814814814816
1998-03,1.6656384947563232
1998-04,1.911220715166461
1998-05,2.094886013555145
1998-06,2.3413431916204557
1998-07,2.5246305418719213
1998-08,2.770935960591133
1998-09,2.9538461538461536
1998-10,3.196066379840197
1998-11,3.376304481276857
1998-12,3.6129822412737296
1999-01,3.8461538461538463
1999-02,4.075425790754258
1999-03,4.368932038834951
1999-04,4.537205081669692
1999-05,4.767652383826191
1999-06,4.996989765201685
1999-07,5.165165165165165
1999-08,5.392450569203116
1999-09,5.678421996413628
1999-10,5.836807623585467
1999-11,6.175771971496437
1999-12,6.382978723404255
2000-01,6.701940035273369
2000-02,6.954997077732321
2000-03,7.209302325581396
2000-04,7.581018518518519
2000-05,7.834101382488479
2000-06,8.0848623853211
2000-07,8.338092518560822
2000-08,8.584422967595225
2000-09,8.823529411764707
2000-10,9.060213843556555
2000-11,9.228187919463087
2000-12,9.444444444444445
2001-01,9.586776859504132
2001-02,9.836065573770492
2001-03,10.086767895878525
2001-04,10.220548682087143
2001-05,10.47008547008547
2001-06,10.716180371352785
2001-07,10.911966262519767
2001-08,11.099476439790577
2001-09,11.27858627858628
2001-10,11.455108359133128
2001-11,11.981566820276496
2001-12,12.690355329949238
2002-01,13.122171945701359
2002-02,13.28358208955224
2002-03,13.645320197044336
2002-04,14.202049780380674
2002-05,14.796905222437138
2002-06,15.572592237661715
2002-07,16.587452471482887
2002-08,17.67200754005655
2002-09,18.682858477347033
2002-10,19.62962962962963
2002-11,19.89026063100137
2002-12,19.594594594594593
2003-01,19.333333333333332
2003-02,19.32367149758454
2003-03,19.28912006935414
2003-04,19.18803418803419
2003-05,19.12384161752317
2003-06,18.90547263681592
2003-07,18.58948226661231
2003-08,18.14177012414898
2003-09,17.670208579299487
2003-10,17.260061919504643
2003-11,16.97177726926011
2003-12,16.760828625235405
2004-01,16.53631284916201
2004-02,16.157526683842473
2004-03,15.588662790697674
2004-04,15.059160989602008
2004-05,14.462517680339463
2004-06,13.772663877266389
2004-07,13.028532141629427
2004-08,12.271186440677965
2004-09,11.672240802675585
2004-10,11.122112211221122
2004-11,10.759700032605151
2004-12,10.67741935483871
2005-01,10.770214125918825
2005-02,10.899873257287707
2005-03,10.971392643822696
2005-04,10.84449984418822
2005-05,10.441767068273093
2005-06,9.990806006742261
2005-07,9.458637469586375
2005-08,8.816425120772948
2005-09,7.846660676849355
2005-10,6.682506682506682
2005-11,5.387106270238445
2005-12,4.051296997959779
2006-01,2.798615118291979
2006-02,1.542857142857143
2006-03,0.509915014164306
2006-04,-0.2530222097272983
2006-05,-0.7552447552447552
2006-06,-1.1145165784341042
2006-07,-1.1392053348152265
2006-08,-0.9711431742508323
2006-09,-0.5276312135517912
2006-10,0.027839643652561245
2006-11,0.5027932960893855
2006-12,0.7563025210084033
2007-01,0.6174571989896155
2007-02,0.16882386043894204
2007-03,-0.3945885005636978
2007-04,-0.8455467869222096
2007-05,-1.1555806087936866
2007-06,-1.2397858551704706
2007-07,-1.377178189994379
