Date,CR
1996-04,7.981220657276995
1996-05,7.799767171129219
1996-06,7.638888888888889
1996-07,7.4884792626728105
1996-08,7.224770642201834
1996-09,6.963470319634703
1996-10,6.59090909090909
1996-11,6.221719457013575
1996-12,5.961754780652419
1997-01,5.68561872909699
1997-02,5.298013245033113
1997-03,4.814004376367615
1997-04,4.565217391304348
1997-05,4.211663066954643
1997-06,3.978494623655914
1997-07,3.644158628081458
1997-08,3.5294117647058822
1997-09,3.3084311632870866
1997-10,3.304904051172708
1997-11,3.301384451544196
1997-12,3.290870488322718
1998-01,3.2700421940928273
1998-02,3.459119496855346
1998-03,3.7578288100208765
1998-04,3.9501039501039505
1998-05,4.145077720207254
1998-06,4.3433298862461225
1998-07,4.653567735263702
1998-08,4.75206611570248
1998-09,4.958677685950414
1998-10,4.953560371517028
1998-11,5.051546391752577
1998-12,5.241521068859199
1999-01,5.413687436159346
1999-02,5.572441742654509
1999-03,5.633802816901409
1999-04,5.800000000000001
1999-05,5.870646766169154
1999-06,5.847373637264618
1999-07,5.7312252964426875
1999-08,5.719921104536489
1999-09,5.708661417322835
1999-10,5.801376597836775
1999-11,5.691854759568204
1999-12,5.56640625
2000-01,5.523255813953488
2000-02,5.566218809980806
2000-03,5.904761904761905
2000-04,6.049149338374291
2000-05,6.015037593984962
2000-06,6.086142322097379
2000-07,6.16822429906542
2000-08,6.156716417910448
2000-09,6.052141527001862
2000-10,6.04089219330855
2000-11,6.128133704735376
2000-12,6.1979648473635525
2001-01,6.42791551882461
2001-02,6.8181818181818175
2001-03,7.10431654676259
2001-04,7.4866310160427805
2001-05,7.9787234042553195
2001-06,8.20829655781112
2001-07,8.450704225352112
2001-08,8.611599297012303
2001-09,8.867427568042142
2001-10,8.939526730937773
2001-11,9.88626421697288
2001-12,11.149825783972126
2002-01,11.130284728213978
2002-02,9.702127659574469
2002-03,8.480268681780016
2002-04,7.462686567164178
2002-05,6.65024630541872
2002-06,6.199021207177815
2002-07,6.25
2002-08,6.957928802588997
2002-09,8.306451612903226
2002-10,10.136765888978278
2002-11,10.748407643312103
2002-12,9.717868338557993
2003-01,8.385093167701864
2003-02,7.292474786656323
2003-03,5.727554179566564
2003-04,4.243827160493828
2003-05,3.387220939183987
2003-06,3.14900153609831
2003-07,3.132161955691368
2003-08,3.0257186081694405
2003-09,2.5316455696202533
2003-10,1.6070124178232286
2003-11,0.6470165348670022
2003-12,0.14285714285714285
2004-01,0.42979942693409745
2004-02,1.2292118582791034
2004-03,2.4890190336749636
2004-04,4.737231680236861
2004-05,8.190618019359643
2004-06,12.360387192851825
2004-07,16.37037037037037
2004-08,19.23641703377386
2004-09,20.769789397240377
2004-10,21.567217828900073
2004-11,22.357142857142858
2004-12,23.680456490727533
2005-01,25.320970042796002
2005-02,27.42857142857143
2005-03,29.35714285714286
2005-04,29.39929328621908
2005-05,26.4280798348245
2005-06,21.07355864811133
2005-07,15.085932527052833
2005-08,10.160098522167488
2005-09,6.674684305472038
2005-10,4.49438202247191
2005-11,3.0356100408639812
2005-12,2.0184544405997693
2006-01,1.1952191235059761
2006-02,0.4484304932735426
2006-03,-0.44174489232468256
