Date,CR
1996-04,7.6515151515151505
1996-05,7.680722891566265
1996-06,7.721139430284858
1996-07,7.847533632286996
1996-08,7.898658718330849
1996-09,8.023774145616642
1996-10,8.296296296296296
1996-11,8.6410635155096
1996-12,8.944281524926687
1997-01,9.354604786076868
1997-02,9.89247311827957
1997-03,10.432931156848829
1997-04,10.978184377199156
1997-05,11.538461538461538
1997-06,12.038970076548365
1997-07,12.543312543312544
1997-08,13.052486187845306
1997-09,13.411279229711143
1997-10,13.74829001367989
1997-11,14.004078857919783
1997-12,14.199192462987886
1998-01,14.456233421750664
1998-02,14.546640574037834
1998-03,14.652956298200515
1998-04,14.648065948002536
1998-05,14.482758620689657
1998-06,14.285714285714285
1998-07,13.916256157635468
1998-08,13.500305436774587
1998-09,13.098847786537297
1998-10,12.687913409500903
1998-11,12.283840190816935
1998-12,11.903358868591631
1999-01,11.471610660486673
1999-02,11.21867881548975
1999-03,10.818385650224215
1999-04,10.45353982300885
1999-05,10.021905805038335
1999-06,9.456521739130434
1999-07,8.864864864864865
1999-08,8.288482238966631
1999-09,7.6675603217158175
1999-10,7.043756670224119
1999-11,6.4259160913436
1999-12,5.739863085834649
2000-01,5.093555093555094
2000-02,4.659498207885305
2000-03,4.350025290844714
2000-04,3.9559339008512766
2000-05,3.5340965654554504
2000-06,3.0784508440913605
2000-07,2.5819265143992056
2000-08,2.0874751491053676
2000-09,1.643426294820717
2000-10,1.2462612163509472
2000-11,0.8982035928143712
2000-12,0.5976095617529881
2001-01,0.3956478733926805
2001-02,0.2446183953033268
2001-03,0.1454192922927775
2001-04,-0.1445086705202312
2001-05,-0.5288461538461539
2001-06,-1.0115606936416186
2001-07,-1.5004840271055178
2001-08,-2.044790652385589
2001-09,-2.547770700636943
2001-10,-3.151157065484983
2001-11,-2.917903066271019
2001-12,-3.0693069306930694
2002-01,-5.172413793103448
2002-02,-8.784773060029282
2002-03,-11.713455953533398
2002-04,-13.265798359864931
2002-05,-13.098115031416144
2002-06,-11.338199513381996
2002-07,-8.402948402948402
2002-08,-4.423459244532803
2002-09,0.4524886877828055
2002-10,6.100660904931368
2002-11,11.156393275598573
2002-12,16.24106230847804
2003-01,22.649350649350648
2003-02,30.28357410379882
2003-03,37.390350877192986
2003-04,43.71523915461624
2003-05,48.38709677419355
2003-06,50.933040614709114
2003-07,51.18025751072961
2003-08,48.88195527821113
2003-09,44.34434434434434
2003-10,38.33253473885961
2003-11,31.622364802933088
2003-12,24.956063268892795
2004-01,19.186785260482846
2004-02,14.579055441478438
2004-03,10.694333599361533
2004-04,7.3916408668730655
2004-05,4.7976011994003
2004-06,3.3090909090909086
2004-07,3.47764371894961
2004-08,5.2741879147747115
2004-09,8.287101248266298
2004-10,11.776931070315207
2004-11,15.32033426183844
2004-12,18.88185654008439
2005-01,22.24591329068941
2005-02,25.23297491039427
2005-03,27.793799567411682
2005-04,29.405405405405403
2005-05,29.721030042918457
2005-06,28.792678634283703
2005-07,26.474622770919066
2005-08,23.158593231585932
2005-09,19.340377841818764
2005-10,15.711186860861481
2005-11,12.771739130434783
2005-12,10.64773735581189
2006-01,9.186046511627907
2006-02,7.870635374928449
2006-03,6.629055007052186
2006-04,5.402394876079086
2006-05,4.190791287565481
2006-06,2.896966384257994
2006-07,1.6811279826464207
2006-08,0.5657327586206896
2006-09,-0.32197477864233964
2006-10,-0.9373326191751473
2006-11,-1.285140562248996
2006-12,-1.6305800588078054
2007-01,-2.156549520766773
2007-02,-2.7062881400902095
2007-03,-3.1746031746031744
2007-04,-3.593130779392338
2007-05,-4.18100026462027
2007-06,-4.8339973439575035
2007-07,-5.6000000000000005
2007-08,-6.61666220198232
2007-09,-7.7254374158815615
2007-10,-8.732089753987564
2007-11,-9.655546514781665
2007-12,-10.434782608695652
2008-01,-11.07482993197279
2008-02,-11.726206708481048
2008-03,-12.349726775956285
2008-04,-12.962455467251303
2008-05,-13.55979011322839
2008-06,-14.261791794585543
2008-07,-14.915254237288137
2008-08,-15.174985656913368
2008-09,-14.964994165694282
2008-10,-14.514218009478675
2008-11,-13.839687781447013
2008-12,-13.319174757281555
2009-01,-12.668298653610771
2009-02,-11.399443929564411
2009-03,-10.785536159600998
2009-04,-11.020151133501258
2009-05,-10.60702875399361
2009-06,-9.66796875
2009-07,-8.897742363877823
2009-08,-7.6090632397700375
2009-09,-6.106346483704974
2009-10,-5.370755370755371
2009-11,-5.505226480836237
2009-12,-5.705285264263213
2010-01,-6.131744919411353
2010-02,-7.182705718270571
2010-03,-8.071278825995808
2010-04,-7.466383581033263
2010-05,-6.111508220157255
2010-06,-4.396396396396397
2010-07,-2.879008746355685
2010-08,-3.001464128843338
