Date,CR
1996-04,0.49726504226752855
1996-05,0.5958291956305859
1996-06,0.6947890818858561
1996-07,0.7944389275074478
1996-08,0.7455268389662028
1996-09,0.5970149253731344
1996-10,0.5483549351944167
1996-11,0.34965034965034963
1996-12,0.15
1997-01,-0.14970059880239522
1997-02,-0.34843205574912894
1997-03,-0.5955334987593052
1997-04,-0.7422068283028204
1997-05,-0.839091806515301
1997-06,-0.8871365204534253
1997-07,-0.935960591133005
1997-08,-0.8386778490379871
1997-09,-0.5934718100890208
1997-10,-0.2974714923153198
1997-11,0.14932802389248384
1997-12,0.6490264603095357
1998-01,1.3493253373313343
1998-02,2.147852147852148
1998-03,3.09535696455317
1998-04,4.087736789631107
1998-05,5.126928820308612
1998-06,6.215813028344107
1998-07,7.3097961213326705
1998-08,8.45771144278607
1998-09,9.45273631840796
1998-10,10.392839383391347
1998-11,11.282306163021868
1998-12,12.202380952380953
1999-01,12.96844181459566
1999-02,13.74083129584352
1999-03,14.479418886198548
1999-04,15.18199233716475
1999-05,15.861742424242426
1999-06,16.43258426966292
1999-07,16.96014828544949
1999-08,17.431192660550458
1999-09,17.863636363636363
1999-10,18.243243243243242
1999-11,18.579723090665475
1999-12,18.74447391688771
2000-01,18.769096464426017
2000-02,18.78761822871883
2000-03,18.8663282571912
2000-04,18.87733887733888
2000-05,18.71679607682877
2000-06,18.375552874949737
2000-07,17.94770206022187
2000-08,17.265625
2000-09,16.54454300038565
2000-10,15.733333333333333
2000-11,14.839924670433144
2000-12,13.886820551005213
2001-01,12.973171628077912
2001-02,12.160694896851249
2001-03,11.423487544483987
2001-04,10.703043022035677
2001-05,9.982788296041308
2001-06,9.307065217391305
2001-07,8.632851864292912
2001-08,7.994670219853431
2001-09,7.346128391793514
2001-10,6.682027649769585
2001-11,6.4939324368645455
2001-12,6.243870545930043
2002-01,4.847104749512036
2002-02,1.9038399483704422
2002-03,-1.4691791759821142
2002-04,-4.423380726698262
2002-05,-6.228482003129891
2002-06,-6.743318831572405
2002-07,-6.246134817563389
2002-08,-5.089450956199877
2002-09,-3.45252774352651
2002-10,-1.2958963282937366
2002-11,1.108715737603942
2002-12,4.2153846153846155
2003-01,8.656531182128452
2003-02,14.2811906269791
2003-03,19.578606158833065
2003-04,23.371900826446282
2003-05,24.93324432576769
2003-06,24.558480506497833
2003-07,23.251978891820578
2003-08,21.871953201169973
2003-09,20.753512132822475
2003-10,19.724914035636136
2003-11,18.306427048431313
2003-12,16.356657809270743
2004-01,14.249000571102227
2004-02,12.690495982266556
2004-03,12.225535375440499
2004-04,13.156484458735262
2004-05,15.04141063318194
2004-06,17.281968967362225
2004-07,19.15975381321916
2004-08,20.42666666666667
2004-09,20.94130089899524
2004-10,20.80939947780679
2004-11,20.056642636457262
2004-12,18.75158589190561
2005-01,17.12071982004499
2005-02,15.39218096877305
2005-03,13.647342995169081
2005-04,11.839924224484962
2005-05,10.125406409660938
2005-06,8.599452554744525
2005-07,7.253536941387829
2005-08,5.845881310894597
2005-09,4.306952339309138
2005-10,2.6583099200345797
2005-11,1.1794981771391808
2005-12,0.021367521367521368
2006-01,-0.7682458386683738
2006-02,-1.3424248881312595
2006-03,-1.891604675876727
2006-04,-2.540757992801186
2006-05,-3.2897511598481652
2006-06,-4.0327662255828605
2006-07,-4.564489112227806
2006-08,-4.874476987447698
2006-09,-5.0932718507650385
2006-10,-5.284210526315789
2006-11,-5.426027977956761
2006-12,-5.639820551164281
2007-01,-6.021505376344086
2007-02,-6.695464362850973
2007-03,-7.474003466204506
2007-04,-8.255485552900282
2007-05,-8.918447448757087
2007-06,-9.498796235500109
2007-07,-10.092145677928917
2007-08,-10.798328568286783
2007-09,-11.484098939929329
2007-10,-11.891531451433652
2007-11,-11.945316001792918
2007-12,-11.70477699796242
2008-01,-11.235697940503432
2008-02,-10.532407407407407
2008-03,-9.763521423554202
2008-04,-9.116741652853422
2008-05,-8.69044768972947
2008-06,-8.6819830713422
2008-07,-8.979990239141046
2008-08,-9.146942800788954
2008-09,-8.78243512974052
2008-10,-8.072653884964682
2008-11,-7.253754135912446
2008-12,-6.487179487179487
2009-01,-5.774684196957979
2009-02,-5.019404915912031
2009-03,-4.436948624805397
2009-04,-4.142782699322564
2009-05,-3.985317252228631
2009-06,-3.4427966101694913
2009-07,-2.1715817694369974
2009-08,-0.7055630936227951
2009-09,0.2461706783369803
2009-10,0.5762897914379802
2009-11,0.49396267837541163
2009-12,0.16451878256100905
2010-01,-0.7934336525307797
2010-02,-2.152002179242713
2010-03,-3.4211240836274777
2010-04,-3.9412883935852134
2010-05,-3.386127799016931
2010-06,-2.3313219967087218
2010-07,-2.5212386955330226
2010-08,-3.006285870456409
2010-09,-2.9195088676671213
2010-10,-2.4829467939972716
2010-11,-2.5122883670125615
2010-12,-2.7374760470845882
2011-01,-2.2062879205736348
2011-02,-1.1971046770601337
2011-03,-0.3654765251616531
2011-04,0.39615166949632147
2011-05,0.8762012436404749
2011-06,0.6458859870822803
2011-07,0.9839752600506044
2011-08,1.7187940264863342
2011-09,1.967397414277684
2011-10,1.6228315612758812
2011-11,1.876750700280112
2011-12,2.9271038558964255
2012-01,3.5532994923857872
2012-02,3.4094111017187942
2012-03,3.7528216704288937
2012-04,4.227733934611049
2012-05,4.1748388904455025
2012-06,4.4921875
2012-07,5.651447661469933
2012-08,6.398891966759003
2012-09,6.587651598676956
2012-10,6.883259911894273
2012-11,7.121253780588398
2012-12,7.0276182663385285
2013-01,7.325708061002178
2013-02,7.956403269754768
2013-03,8.26760946423715
2013-04,8.409951325040563
2013-05,8.472296933835395
2013-06,7.903871829105475
2013-07,6.508563899868247
2013-08,5.337151783389742
2013-09,4.52547194207396
2013-10,3.683668212261721
2013-11,3.028747433264887
2013-12,2.350536535513541
2014-01,1.3448363359553412
2014-02,0.7824331145885917
2014-03,0.8038181361466967
2014-04,0.4988775255674732
2014-05,-0.049590875278948676
2014-06,-0.34644889878742885
2014-07,-0.3958436417615042
2014-08,-0.6920415224913495
2014-09,-0.8411677387431964
2014-10,-0.4720496894409938
2014-11,0.04982561036372695
2014-12,0.7738392411382925
2015-01,1.6524787180771157
2015-02,2.3040320560981717
2015-03,2.466982307500623
2015-04,2.5316455696202533
2015-05,2.8032746216819646
2015-06,3.327539111000745
2015-07,3.651266766020864
2015-08,4.0567446490791434
2015-09,4.765469061876248
2015-10,5.491762356465301
2015-11,5.776892430278884
2015-12,5.523903889026505
2016-01,5.2709359605911335
2016-02,5.287637698898409
2016-03,5.301556420233463
2016-04,5.083514887436456
2016-05,4.681467181467181
2016-06,3.869262196587359
2016-07,3.0433740714114546
2016-08,2.4156900263094956
2016-09,1.809954751131222
2016-10,1.3487931850449597
2016-11,1.3182674199623352
2016-12,1.5258215962441315
2017-01,1.56761815629387
2017-02,1.3020227853987445
2017-03,0.8314087759815243
2017-04,0.7601935038009675
2017-05,1.1065006915629323
2017-06,1.9435446552521982
2017-07,3.1395348837209305
2017-08,3.9934609995329287
2017-09,4.0701754385964914
predictions,4.319404376624414
