Date,CR
1996-04,1.551094890510949
1996-05,1.7319963536918872
1996-06,2.0054694621695535
1996-07,2.0947176684881605
1996-08,2.2768670309653913
1996-09,2.4567788898999092
1996-10,2.72975432211101
1996-11,2.815622161671208
1996-12,3.0825022665457844
1997-01,3.3453887884267632
1997-02,3.5166816952209197
1997-03,3.6903690369036903
1997-04,3.8634321653189576
1997-05,3.853046594982079
1997-06,3.932082216264522
1997-07,3.9250669045495097
1997-08,3.9180765805877114
1997-09,3.818827708703375
1997-10,3.720106288751107
1997-11,3.6219081272084805
1997-12,3.430079155672823
1998-01,3.2370953630796153
1998-02,3.048780487804878
1998-03,2.864583333333333
1998-04,2.6816608996539792
1998-05,2.5884383088869716
1998-06,2.3215821152192606
1998-07,2.317596566523605
1998-08,2.313624678663239
1998-09,2.2241231822070144
1998-10,2.220324508966695
1998-11,2.3870417732310316
1998-12,2.5510204081632653
1999-01,2.711864406779661
1999-02,2.8740490278951816
1999-03,3.2067510548523206
1999-04,3.5383319292333613
1999-05,3.9529015979814974
1999-06,4.369747899159663
1999-07,4.781879194630872
1999-08,5.108877721943048
1999-09,5.606694560669457
1999-10,6.015037593984962
1999-11,6.328059950041633
1999-12,6.633499170812604
2000-01,6.8481848184818475
2000-02,7.14872637633525
2000-03,7.440719542109567
2000-04,7.648494711147275
2000-05,7.686084142394822
2000-06,7.809983896940419
2000-07,7.846277021617294
2000-08,7.888446215139442
2000-09,7.765451664025356
2000-10,7.722616233254531
2000-11,7.595927956147221
2000-12,7.542768273716952
2001-01,7.4903474903474905
2001-02,7.515337423312883
2001-03,7.382039573820395
2001-04,7.2562358276643995
2001-05,7.2877535687453046
2001-06,7.2442120985810305
2001-07,7.126948775055679
2001-08,7.016248153618906
2001-09,6.985294117647059
2001-10,6.876371616678859
2001-11,6.841339155749636
2001-12,6.724511930585683
2002-01,6.896551724137931
2002-02,7.275320970042796
2002-03,7.937632884479092
2002-04,8.809020436927414
2002-05,9.593837535014007
2002-06,10.515320334261839
2002-07,11.503811503811503
2002-08,12.422360248447205
2002-09,13.127147766323025
2002-10,13.483915126625599
2002-11,13.555858310626704
2002-12,13.346883468834688
2003-01,12.970430107526882
2003-02,12.433510638297872
2003-03,11.884438608010505
2003-04,11.398963730569948
2003-05,10.99041533546326
2003-06,10.64902331442974
2003-07,10.627719080174021
2003-08,11.172498465316146
2003-09,12.515188335358445
2003-10,14.77683956574186
2003-11,17.516496700659868
2003-12,20.502092050209207
2004-01,22.843545508625816
2004-02,24.24600827912478
2004-03,24.88262910798122
2004-04,24.88372093023256
2004-05,24.640184225676453
2004-06,24.25968109339408
2004-07,23.595505617977526
2004-08,22.473771397018222
2004-09,20.680345572354213
2004-10,18.181818181818183
2004-11,15.364982133741705
2004-12,12.648809523809524
2005-01,10.508474576271185
2005-02,9.186101856258924
2005-03,8.552631578947368
2005-04,8.379888268156424
2005-05,8.545034642032332
2005-06,8.845096241979835
2005-07,9.136363636363637
2005-08,9.107303877366997
2005-09,8.859060402684564
2005-10,8.403734993330369
2005-11,8.008849557522124
2005-12,7.6177895200352275
2006-01,7.230499561787905
2006-02,6.756756756756757
2006-03,6.147186147186147
2006-04,5.412371134020619
2006-05,4.468085106382979
2006-06,3.536842105263158
2006-07,2.7905039566847147
2006-08,2.190082644628099
2006-09,1.4796547472256474
2006-10,0.7793273174733388
2006-11,0.04096681687832855
2006-12,-0.7774140752864157
2007-01,-1.4303228442991418
2007-02,-1.8374846876276032
2007-03,-2.0799347471451877
2007-04,-2.444987775061125
2007-05,-3.054989816700611
2007-06,-3.7820252135014236
2007-07,-4.6191247974068075
2007-08,-5.4993934492519205
2007-09,-6.1968408262454435
2007-10,-6.634106634106635
2007-11,-6.87960687960688
2007-12,-6.969072164948454
2008-01,-7.08955223880597
2008-02,-7.40432612312812
2008-03,-7.9133694294044155
2008-04,-8.47953216374269
2008-05,-8.991596638655462
2008-06,-9.256128486897717
2008-07,-9.17587085811385
2008-08,-8.68635002139495
2008-09,-7.987910189982729
2008-10,-7.149084568439407
2008-11,-6.200527704485488
2008-12,-5.1861702127659575
2009-01,-4.373047746541722
2009-02,-3.459119496855346
2009-03,-3.2564450474898234
2009-04,-3.0123231401186676
2009-05,-2.169898430286242
2009-06,-1.9096413600372613
2009-07,-3.4144059869036485
2009-08,-5.154639175257731
2009-09,-5.959643359924917
2009-10,-5.586854460093896
2009-11,-4.875761837787154
2009-12,-4.581580177653109
2010-01,-5.1329911339244045
2010-02,-6.4215914378780825
2010-03,-6.965871902758298
2010-04,-6.4941176470588236
2010-05,-6.229353468617272
2010-06,-6.315289648622982
2010-07,-5.811138014527845
2010-08,-5.187747035573122
2010-09,-4.940119760479042
2010-10,-5.818000994530085
2010-11,-7.589945786101528
2010-12,-8.966193042626164
2011-01,-8.755533694048205
2011-02,-7.757334659373447
2011-03,-6.78391959798995
2011-04,-6.542526421741318
2011-05,-6.139909411172622
2011-06,-4.81500253421186
2011-07,-2.570694087403599
2011-08,-0.10422094841063052
2011-09,1.5223097112860893
2011-10,1.9535374868004225
2011-11,2.2399999999999998
2011-12,2.4219590958019377
2012-01,1.8867924528301887
2012-02,1.6711590296495957
2012-03,2.371967654986523
2012-04,2.4232633279483036
2012-05,1.5549597855227881
2012-06,0.7454739084132056
2012-07,0.4221635883905013
2012-08,-0.10432968179447052
2012-09,-0.672182006204757
2012-10,-0.7767995857068877
2012-11,-0.2608242044861763
2012-12,0.6305832895428272
2013-01,2.0634920634920633
2013-02,2.757158006362672
2013-03,1.685097419694576
2013-04,1.1566771819137749
2013-05,1.6367476240760297
2013-06,2.3255813953488373
2013-07,2.8901734104046244
2013-08,2.8720626631853787
2013-09,2.342529932326913
2013-10,2.5052192066805845
2013-11,2.3535564853556483
2013-12,1.4621409921671018
2014-01,-0.05184033177812338
2014-02,-0.7739938080495357
2014-03,0.20714655618850336
2014-04,1.8711018711018712
2014-05,2.2337662337662336
2014-06,0.7231404958677686
2014-07,-1.6853932584269662
2014-08,-3.197969543147208
2014-09,-3.458799593082401
2014-10,-3.6659877800407332
2014-11,-2.963719979560552
2014-12,-1.59547092125579
2015-01,-0.3630705394190871
2015-02,-0.26001040041601664
2015-03,-1.1369509043927648
2015-04,-2.6020408163265305
2015-05,-2.540650406504065
2015-06,-0.20512820512820512
2015-07,2.5454545454545454
2015-08,4.352385946512848
2015-09,5.690200210748156
2015-10,6.976744186046512
2015-11,7.003686150605581
2015-12,7.165271966527197
2016-01,8.068714211348256
2016-02,9.69760166840459
2016-03,11.238891792995295
2016-04,12.414876898899948
2016-05,12.61730969760167
2016-06,11.613566289825282
2016-07,10.94224924012158
2016-08,11.206030150753769
2016-09,11.266201395812562
2016-10,11.363636363636363
2016-11,12.549212598425196
2016-12,12.396290873596877
2017-01,10.69364161849711
2017-02,9.125475285171103
2017-03,8.270676691729323
2017-04,7.50232991612302
2017-05,6.805555555555555
2017-06,6.30755064456722
2017-07,6.073059360730594
2017-08,5.919566199728875
2017-09,5.689964157706093
predictions,5.237175078210278
