Date,CR
1996-04,4.018227009113504
1996-05,4.132231404958678
1996-06,4.2456718878812865
1996-07,4.3603455368161255
1996-08,4.390644234714813
1996-09,4.504504504504505
1996-10,4.57516339869281
1996-11,4.60285132382892
1996-12,4.622871046228711
1997-01,4.717741935483871
1997-02,4.815409309791333
1997-03,4.876099120703437
1997-04,5.017921146953405
1997-05,5.158730158730158
1997-06,5.298536971134836
1997-07,5.518328734726055
1997-08,5.778301886792453
1997-09,6.0344827586206895
1997-10,6.328125
1997-11,6.7367601246105915
1997-12,7.170542635658915
1998-01,7.50866384289565
1998-02,7.924961715160796
1998-03,8.384146341463415
1998-04,8.797876374668183
1998-05,9.245283018867925
1998-06,9.688321441982726
1998-07,10.085917071348524
1998-08,10.479375696767
1998-09,10.864745011086473
1998-10,11.2417340191036
1998-11,11.528639182780006
1998-12,11.790235081374322
1999-01,12.106017191977077
1999-02,12.380276693863072
1999-03,12.693389592123768
1999-04,12.966190310212616
1999-05,13.195164075993091
1999-06,13.45429647381034
1999-07,13.708856464200883
1999-08,13.958964009418096
1999-09,14.133333333333335
1999-10,14.332892998678995
1999-11,14.556754988550866
1999-12,14.75250727919767
2000-01,14.88817891373802
2000-02,15.056818181818182
2000-03,15.257410296411855
2000-04,15.458191916075286
2000-05,15.685077815074763
2000-06,15.872057936028968
2000-07,16.054908982393314
2000-08,16.233766233766232
2000-09,16.442757009345794
2000-10,16.695551704217216
2000-11,16.933181039406055
2000-12,17.141246123484635
2001-01,17.32480533926585
2001-02,17.585733882030176
2001-03,17.78559826746075
2001-04,18.011758417958312
2001-05,18.14824584542337
2001-06,18.229166666666664
2001-07,18.28233479043456
2001-08,18.28339258506856
2001-09,18.259342864309005
2001-10,18.11881188118812
2001-11,18.11965811965812
2001-12,17.906137184115522
2002-01,17.3026783598009
2002-02,16.402239850676622
2002-03,15.582624683980695
2002-04,14.80978260869565
2002-05,14.177271712435813
2002-06,13.700440528634362
2002-07,13.32608695652174
2002-08,13.052812365822241
2002-09,12.852598091198303
2002-10,12.740989103101425
2002-11,12.466404796361381
2002-12,12.349459073280261
2003-01,12.588401697312587
2003-02,13.088795349769494
2003-03,13.561344203619011
2003-04,14.003944773175542
2003-05,14.372311302307391
2003-06,14.684230918248742
2003-07,15.03932476501055
2003-08,15.552601595138626
2003-09,16.256342792708136
2003-10,17.026022304832715
2003-11,17.702205882352942
2003-12,18.15043604651163
2004-01,18.377602297200287
2004-02,18.486352357320097
2004-03,18.718263001225704
2004-04,19.2560553633218
2004-05,20.020516327577365
2004-06,20.91216216216216
2004-07,21.79423044855761
2004-08,22.38290879211175
2004-09,22.567086970578725
2004-10,22.395171537484117
2004-11,22.130251444635327
2004-12,21.9283407658004
2005-01,21.80109157064888
2005-02,21.630516080777863
2005-03,21.26843657817109
2005-04,20.470042071666906
2005-05,19.230769230769234
2005-06,17.644593461860854
2005-07,15.840635268346112
2005-08,13.965355176581173
2005-09,12.015299393299921
2005-10,10.057098364910459
2005-11,8.158567774936062
2005-12,6.40686089040232
2006-01,4.879263131690316
2006-02,3.628090025827081
2006-03,2.5541230844076868
2006-04,1.4691714836223506
2006-05,0.19115890083632017
2006-06,-1.389383683648023
2006-07,-3.1792932277508568
2006-08,-4.972310592671144
2006-09,-6.5230189567879435
2006-10,-7.793892229689894
2006-11,-8.890990777961694
2006-12,-10.050965983169373
2007-01,-11.405174460004746
2007-02,-12.924281984334204
2007-03,-14.421252371916509
2007-04,-15.677664372181344
2007-05,-16.479847364655377
2007-06,-16.871387283236995
2007-07,-17.041015625
2007-08,-17.098574085554866
2007-09,-17.118024940168787
2007-10,-17.07161125319693
2007-11,-16.9218790552816
2007-12,-16.550270127816578
2008-01,-15.96784996651038
2008-02,-15.37413111626005
2008-03,-15.036031042128602
2008-04,-14.97536945812808
2008-05,-15.219874357509994
2008-06,-15.384615384615385
2008-07,-15.023543260741612
2008-08,-14.119054741250375
2008-09,-13.069908814589665
2008-10,-12.02775636083269
2008-11,-10.996563573883162
2008-12,-10.2005368703616
2009-01,-9.245974812689303
2009-02,-7.795136092768562
2009-03,-6.71994780623063
2009-04,-5.77718920708492
2009-05,-3.7049511620074096
2009-06,-1.5750727615134394
2009-07,-0.8484848484848486
2009-08,-1.1494252873563218
2009-09,-1.381118881118881
2009-10,-1.6301489921121823
2009-11,-2.386802386802387
2009-12,-3.147529453138737
2010-01,-3.5306516774986827
2010-02,-4.401746724890829
2010-03,-4.773561811505508
2010-04,-4.7259311314125085
2010-05,-5.543896467296258
2010-06,-5.827100365280918
2010-07,-4.243800209570381
2010-08,-1.9556025369978858
2010-09,0.33681971281687645
2010-10,2.4768353528153955
2010-11,4.908306364617044
2010-12,7.570806100217865
2011-01,8.73998543335761
2011-02,8.752055545404716
2011-03,9.493206022769005
2011-04,11.119306656832013
2011-05,13.071653397518979
2011-06,14.68415219800517
2011-07,15.447747583439723
2011-08,15.561545372866128
2011-09,14.416961130742049
2011-10,13.423752390888541
2011-11,12.630676949443018
2011-12,11.308016877637131
2012-01,10.432016075016746
2012-02,11.928763440860216
2012-03,13.332215327855106
2012-04,13.159641553269166
2012-05,12.051743900442116
2012-06,10.597519729425029
2012-07,8.988941548183254
2012-08,8.085834240398073
2012-09,8.122297714638666
2012-10,7.649854361490112
2012-11,7.0754716981132075
2012-12,6.70204700530705
2013-01,6.398786959818044
2013-02,5.5088561993395375
2013-03,5.0310742823320505
2013-04,5.030063059099574
2013-05,4.910127137220517
2013-06,4.456094364351245
2013-07,4.044064357153211
2013-08,3.495899870522227
2013-09,3.0419880034275923
2013-10,2.8766733124465964
2013-11,3.0126474349865
2013-12,3.7373880915162716
2014-01,4.916631038905515
2014-02,5.747617015222649
2014-03,5.762186531417301
2014-04,5.9620217816252445
2014-05,7.090123972698148
2014-06,8.197406942701798
2014-07,8.470325996099191
2014-08,8.520989713650264
2014-09,8.690228690228691
2014-10,9.274640088593578
2014-11,9.946199475789765
2014-12,10.273972602739725
2015-01,10.567780494430862
2015-02,10.722453921700524
2015-03,10.883175702677502
2015-04,10.805112663064962
2015-05,10.40582726326743
2015-06,9.715242881072026
2015-07,9.555612638068329
2015-08,9.683617266555656
2015-09,9.857179290997195
2015-10,9.703572333417785
2015-11,9.498117942283564
2015-12,9.51552795031056
2016-01,9.34889434889435
2016-02,8.675577156743621
2016-03,7.580490148966843
2016-04,7.254132477107861
2016-05,7.622525918944392
2016-06,8.408690546095126
2016-07,8.347010550996483
2016-08,7.497372416209272
2016-09,6.523505513639001
2016-10,6.351039260969977
2016-11,5.947060845651427
2016-12,5.421960072595281
2017-01,5.460060667340748
2017-02,5.7804114490161
2017-03,5.628140703517588
2017-04,4.435081494622463
2017-05,2.452107279693487
2017-06,0.866645000541653
2017-07,0.768231984418957
2017-08,1.5643671917436177
2017-09,2.190258254331481
predictions,1.67507402491088
