Date,CR
1996-04,17.99496644295302
1996-05,17.299752270850536
1996-06,16.51077673851159
1996-07,15.544871794871796
1996-08,14.460687475306203
1996-09,13.255360623781677
1996-10,11.932255581216321
1996-11,10.486322188449847
1996-12,8.985398727068514
1997-01,7.451125046108448
1997-02,6.006552602839461
1997-03,4.568345323741007
1997-04,3.1283327408460715
1997-05,1.7951425554382259
1997-06,0.5584642233856894
1997-07,-0.624133148404993
1997-08,-1.6223679668622715
1997-09,-2.512908777969019
1997-10,-3.1980742778541953
1997-11,-3.7138927097661623
1997-12,-4.053589831672964
1998-01,-4.222451081359424
1998-02,-4.15521978021978
1998-03,-3.8871689026487783
1998-04,-3.4126163391933813
1998-05,-2.8008298755186725
1998-06,-2.0826102047900035
1998-07,-1.1514305652477321
1998-08,-0.17543859649122806
1998-09,0.9180790960451978
1998-10,2.0603907637655414
1998-11,3.3214285714285716
1998-12,4.582885785893305
1999-01,5.913978494623656
1999-02,7.130060910068075
1999-03,8.375089477451683
1999-04,9.528907922912206
1999-05,10.63678406261117
1999-06,11.62708259482453
1999-07,12.460289445817155
1999-08,13.110720562390158
1999-09,13.610916724982506
1999-10,13.957535676992691
1999-11,14.206705841686832
1999-12,14.275932899691886
2000-01,14.145516074450084
2000-02,13.979933110367892
2000-03,13.738441215323647
2000-04,13.391984359726294
2000-05,12.82958199356913
2000-06,12.099079072721498
2000-07,11.142498430634024
2000-08,10.0994406463642
2000-09,8.900523560209423
2000-10,7.666463042150275
2000-11,6.3559322033898304
2000-12,5.06291192330737
2001-01,3.7948413874888822
2001-02,2.61150234741784
2001-03,1.4518002322880372
2001-04,0.28735632183908044
2001-05,-0.883442576232545
2001-06,-2.0113314447592066
2001-07,-3.106467099689353
2001-08,-4.092576912221282
2001-09,-4.97737556561086
2001-10,-5.75886524822695
2001-11,-6.6875355719977225
2001-12,-7.499287140005703
2002-01,-7.626392459297343
2002-02,-7.54932799542465
2002-03,-8.042358328563251
2002-04,-8.968481375358166
2002-05,-10.005750431282348
2002-06,-11.217114773055796
2002-07,-12.357913144855727
2002-08,-13.125367863449089
2002-09,-13.214285714285715
2002-10,-12.793497892835642
2002-11,-11.863372979566941
2002-12,-10.943279901356352
2003-01,-10.482374768089054
2003-02,-9.990720692854934
2003-03,-8.621226268285092
2003-04,-6.767390620081838
2003-05,-4.664536741214057
2003-06,-2.311950504721589
2003-07,0.19953441968739608
2003-08,2.47289972899729
2003-09,4.218106995884774
2003-10,5.522954780807733
2003-11,6.539792387543253
2003-12,7.130494980962271
2004-01,6.701208981001727
2004-02,4.879725085910653
2004-03,2.111716621253406
2004-04,-0.1350438892640108
