Date,CR
1996-04,2.1153846153846154
1996-05,1.338432122370937
1996-06,0.6660323501427212
1996-07,0.0
1996-08,-0.4721435316336166
1996-09,-0.847457627118644
1996-10,-1.03480714957667
1996-11,-1.03480714957667
1996-12,-0.9398496240601504
1997-01,-0.7504690431519699
1997-02,-0.28142589118198874
1997-03,0.18779342723004694
1997-04,0.9416195856873822
1997-05,1.6037735849056605
1997-06,2.2684310018903595
1997-07,3.125
1997-08,4.0796963946869065
1997-09,4.938271604938271
1997-10,5.893536121673003
1997-11,6.653992395437262
1997-12,7.495256166982922
1998-01,8.31758034026465
1998-02,9.0310442144873
1998-03,9.746954076850985
1998-04,10.44776119402985
1998-05,11.234911792014856
1998-06,12.014787430683919
1998-07,12.580348943985308
1998-08,13.126709206927986
1998-09,13.755656108597286
1998-10,14.452423698384202
1998-11,14.973262032085561
1998-12,15.35745807590468
1999-01,15.706806282722512
1999-02,16.13459879206212
1999-03,16.396242527754058
1999-04,16.554054054054053
1999-05,16.69449081803005
1999-06,16.74917491749175
1999-07,16.802610114192497
1999-08,16.680096696212733
1999-09,16.467780429594274
1999-10,16.0
1999-11,15.813953488372093
1999-12,15.455241009946441
2000-01,15.007541478129713
2000-02,14.635958395245172
2000-03,14.453411592076302
2000-04,14.275362318840578
2000-05,14.091559370529328
2000-06,14.063604240282684
2000-07,13.966480446927374
2000-08,14.088397790055248
2000-09,14.275956284153004
2000-10,14.672075726842463
2000-11,14.99330655957162
2000-12,15.374420145791914
2001-01,15.934426229508198
2001-02,16.591056383668178
2001-03,17.435897435897434
2001-04,18.26252377932784
2001-05,19.122257053291534
2001-06,20.01239157372986
2001-07,21.017156862745097
2001-08,21.912832929782084
2001-09,22.653915122534368
2001-10,23.172169811320757
2001-11,24.738067520372525
2001-12,27.225732337736936
2002-01,28.902714932126695
2002-02,29.238465814341303
2002-03,29.58515283842795
2002-04,29.91957104557641
2002-05,29.947368421052634
2002-06,29.839958699019103
2002-07,29.670886075949365
2002-08,29.642502482621648
2002-09,30.01949317738791
2002-10,30.876017233125896
2002-11,30.844610359309378
2002-12,29.61625282167043
2003-01,28.872312417727073
2003-02,29.075268817204304
2003-03,28.93850042122999
2003-04,28.889806025588115
2003-05,29.202106115836372
2003-06,29.82107355864811
2003-07,30.76923076923077
2003-08,31.711987744159327
2003-09,32.421289355322344
2003-10,32.809070958302854
2003-11,32.81027104136947
2003-12,32.81086729362591
2004-01,32.78855975485189
2004-02,32.92235921359547
2004-03,33.355112708265274
2004-04,33.97374319564521
2004-05,34.45141065830721
2004-06,34.823889739663095
2004-07,34.876082412660494
2004-08,34.51584763012504
2004-09,33.625813756014715
2004-10,32.22252822913798
2004-11,30.50483351235231
2004-12,28.560188827694727
2005-01,26.615384615384613
2005-02,24.617698671346204
2005-03,22.611464968152866
2005-04,20.434990439770555
2005-05,18.092795523432034
2005-06,15.402089959109496
2005-07,12.419747620101838
2005-08,9.360138348465197
2005-09,6.566405422579962
2005-10,4.103311810039575
2005-11,2.037037037037037
2005-12,0.36719706242350064
2006-01,-1.0935601458080195
2006-02,-2.4743512371756187
2006-03,-3.936063936063936
2006-04,-5.397896408017464
2006-05,-6.811451135241856
2006-06,-8.208661417322835
2006-07,-9.629775502166208
2006-08,-11.04961454832971
2006-09,-12.462731067382231
2006-10,-13.885554221688675
2006-11,-15.265174430328695
2006-12,-16.483739837398375
2007-01,-17.547092547092547
2007-02,-18.48184818481848
2007-03,-19.259567387687188
2007-04,-19.99160897839312
2007-05,-20.720338983050848
2007-06,-21.4025305597255
2007-07,-21.900196121159293
2007-08,-22.155555555555555
2007-09,-22.252497729336966
2007-10,-22.32806691449814
2007-11,-22.441694431223226
2007-12,-22.73059138476515
2008-01,-23.243109014154456
2008-02,-24.03846153846154
2008-03,-25.012879958784133
2008-04,-26.08809648662821
2008-05,-27.071084981293424
2008-06,-27.72169167803547
2008-07,-27.650669642857146
2008-08,-26.91978304310591
2008-09,-25.78855140186916
2008-10,-24.289560275201914
2008-11,-22.46087756980669
2008-12,-20.566929133858267
2009-01,-18.472986088644454
2009-02,-16.022651565622915
2009-03,-13.809687392648573
2009-04,-11.91912025540972
2009-05,-9.967020886771712
2009-06,-8.456021140052849
2009-07,-8.330119552641728
2009-08,-9.453125
2009-09,-11.373475009838646
2009-10,-13.275385223231925
2009-11,-14.879303521962802
2009-12,-16.098334655035686
2010-01,-17.261904761904763
2010-02,-18.564061880206268
2010-03,-19.56954962136309
2010-04,-19.895287958115183
2010-05,-19.536019536019538
2010-06,-18.432989690721648
2010-07,-16.070677324358435
2010-08,-12.597066436583262
2010-09,-8.792184724689166
2010-10,-5.831435079726652
2010-11,-4.184100418410042
2010-12,-3.260869565217391
2011-01,-2.158273381294964
2011-02,-0.34096444227959083
2011-03,2.2299306243805748
2011-04,4.424333836098542
2011-05,5.159332321699544
2011-06,4.752275025278059
2011-07,3.208020050125313
2011-08,0.6416584402764067
2011-09,-1.1197663096397275
2011-10,-0.9675858732462507
2011-11,1.0189228529839884
2011-12,3.7127503663898387
2012-01,5.784313725490196
2012-02,7.184750733137831
2012-03,7.949587978671838
2012-04,9.195955705344247
2012-05,11.447811447811448
2012-06,14.14092664092664
2012-07,16.998542982030113
2012-08,20.54928886709171
2012-09,23.141309699655345
2012-10,23.790913531998044
2012-11,23.006724303554275
2012-12,21.66745171926519
2013-01,20.296570898980537
2013-02,19.379844961240313
2013-03,19.48810058374495
2013-04,19.35626102292769
2013-05,18.51532153646957
2013-06,17.632135306553913
2013-07,16.72893316728933
2013-08,15.33767290480065
2013-09,14.034386245501798
2013-10,13.062352012628256
2013-11,12.377977352596641
