Date,CR
1996-04,-6.520198440822112
1996-05,-5.7224606580829755
1996-06,-4.9062049062049065
1996-07,-4.005826656955572
1996-08,-3.0837004405286343
1996-09,-2.1449704142011834
1996-10,-1.3392857142857142
1996-11,-0.4491017964071856
1996-12,0.37593984962406013
1997-01,1.0558069381598794
1997-02,1.8140589569160999
1997-03,2.34670704012112
1997-04,2.9567854435178167
1997-05,3.490136570561457
1997-06,3.8694992412746583
1997-07,4.324734446130501
1997-08,4.696969696969696
1997-09,4.988662131519274
1997-10,5.3544494720965305
1997-11,5.56390977443609
1997-12,5.842696629213483
1998-01,6.044776119402985
1998-02,6.161841128433556
1998-03,6.43491124260355
1998-04,6.5537555228276885
1998-05,6.671554252199413
1998-06,6.939371804236669
1998-07,7.127272727272728
1998-08,7.23589001447178
1998-09,7.415406767458603
1998-10,7.587687902648533
1998-11,7.834757834757834
1998-12,7.926397735314933
1999-01,8.233638282899367
1999-02,8.531468531468532
1999-03,8.756080611535788
1999-04,9.053213545266066
1999-05,9.415807560137457
1999-06,9.699453551912567
1999-07,10.047522063815343
1999-08,10.458839406207828
1999-09,10.857908847184987
1999-10,11.310711909514305
1999-11,11.756935270805812
1999-12,12.262295081967213
2000-01,12.67880364109233
2000-02,13.079896907216495
2000-03,13.546325878594248
2000-04,13.941698352344739
2000-05,14.258793969849245
2000-06,14.570361145703611
2000-07,14.8673658235657
2000-08,15.149664019547954
2000-09,15.417170495767834
2000-10,15.660490137477584
2000-11,15.780141843971633
2000-12,15.82943925233645
2001-01,15.926139642238892
2001-02,16.011396011396013
2001-03,16.038266741699495
2001-04,16.129032258064516
2001-05,16.162726772952173
2001-06,16.25
2001-07,16.3265306122449
2001-08,16.392572944297083
2001-09,16.500785751702463
2001-10,16.48578811369509
2001-11,16.998468606431853
2001-12,17.851739788199698
2002-01,18.267794922847187
2002-02,18.172888015717092
2002-03,18.234723569350145
2002-04,18.39080459770115
2002-05,18.69380028395646
2002-06,18.93408134642356
2002-07,19.067405355494
2002-08,19.051959890610757
2002-09,18.884892086330936
2002-10,18.766637089618456
2002-11,18.1500872600349
2002-12,17.115960633290545
2003-01,16.372053872053872
2003-02,16.167913549459684
2003-03,16.11977030352748
2003-04,16.38349514563107
2003-05,16.985645933014354
2003-06,17.96383647798742
2003-07,19.115936409461032
2003-08,20.21439509954058
2003-09,21.142208774583963
2003-10,22.076951811729547
2003-11,23.190546528803544
2003-12,24.771647789550602
2004-01,26.83544303797468
2004-02,29.230769230769234
2004-03,31.543624161073826
2004-04,33.40285019117136
2004-05,34.42399454669393
2004-06,34.72175941352882
2004-07,34.5703125
2004-08,34.23566878980891
2004-09,33.843271932563226
2004-10,33.07833537331702
2004-11,31.83453237410072
2004-12,29.751098096632507
2005-01,26.660963786712287
2005-02,22.591362126245848
2005-03,17.857142857142858
2005-04,12.871287128712872
2005-05,8.392494929006086
2005-06,4.4768736087064065
2005-07,0.7982583454281567
2005-08,-2.7995255041518385
2005-09,-6.181478889666433
2005-10,-9.266498045527708
2005-11,-11.937244201909959
2005-12,-14.127736402617918
2006-01,-15.736154885186854
2006-02,-16.73441734417344
2006-03,-17.338801549327865
2006-04,-17.93628808864266
2006-05,-18.760233918128655
2006-06,-19.886363636363637
2006-07,-21.238300935925125
2006-08,-22.60190383207225
2006-09,-23.79413227250124
2006-10,-24.860618347693865
2006-11,-25.89723728375936
2006-12,-26.964520367936924
2007-01,-28.13251402618221
