Date,CR
1996-04,8.679245283018867
1996-05,8.875
1996-06,8.808933002481389
1996-07,8.75462392108508
1996-08,8.567931456548347
1996-09,8.394160583941606
1996-10,8.101571946795646
1996-11,7.821901323706378
1996-12,7.4074074074074066
1997-01,6.872037914691943
1997-02,6.220657276995305
1997-03,5.710955710955711
1997-04,5.092592592592593
1997-05,4.3628013777267505
1997-06,3.6488027366020526
1997-07,3.061224489795918
1997-08,2.480270574971815
1997-09,2.0202020202020203
1997-10,1.5659955257270695
1997-11,1.2276785714285714
1997-12,0.8898776418242491
1998-01,0.8869179600886918
1998-02,0.8839779005524863
1998-03,0.8820286659316428
1998-04,1.1013215859030838
1998-05,1.3201320132013201
1998-06,1.65016501650165
1998-07,2.0902090209020905
1998-08,2.5302530253025304
1998-09,2.9702970297029703
1998-10,3.634361233480176
1998-11,4.0793825799338475
1998-12,4.740904079382579
1999-01,5.274725274725275
1999-02,6.024096385542169
1999-03,6.775956284153005
1999-04,7.4074074074074066
1999-05,8.034744842562432
1999-06,8.658008658008658
1999-07,9.375
1999-08,9.871244635193133
1999-09,10.47008547008547
1999-10,10.73326248671626
1999-11,11.122881355932202
1999-12,11.263157894736842
2000-01,11.377870563674323
2000-02,11.363636363636363
2000-03,11.258955987717503
2000-04,11.05476673427992
2000-05,10.854271356783919
2000-06,10.557768924302788
2000-07,10.049261083743842
2000-08,9.5703125
2000-09,8.994197292069632
2000-10,8.445297504798464
2000-11,7.912297426120114
2000-12,7.379375591296121
2001-01,6.935332708528586
2001-02,6.493506493506493
2001-03,6.2557497700092
2001-04,6.027397260273973
2001-05,5.802357207615594
2001-06,5.675675675675676
2001-07,5.550581915846016
2001-08,5.525846702317291
2001-09,5.501330967169476
2001-10,5.398230088495575
2001-11,5.918727915194346
2001-12,6.167400881057269
2002-01,5.083260297984225
2002-02,3.6585365853658534
2002-03,3.116883116883117
2002-04,3.1869078380706286
2002-05,3.2562125107112254
2002-06,2.813299232736573
2002-07,2.035623409669211
2002-08,1.435810810810811
2002-09,1.4297729184188395
2002-10,2.3509655751469354
2002-11,3.085904920767306
2002-12,3.9834024896265556
2003-01,5.67139282735613
2003-02,7.0588235294117645
2003-03,6.801007556675064
2003-04,5.509181969949917
2003-05,4.149377593360995
2003-06,3.731343283582089
2003-07,4.156275976724855
2003-08,4.579517069109076
2003-09,4.39469320066335
2003-10,3.281378178835111
2003-11,1.6990291262135921
2003-12,0.0
2004-01,-1.420678768745067
2004-02,-2.0408163265306123
2004-03,-1.8867924528301887
2004-04,-1.1075949367088607
2004-05,-0.2390438247011952
2004-06,0.31974420463629094
2004-07,0.3192338387869114
2004-08,0.23885350318471338
2004-09,0.23828435266084197
2004-10,0.6354249404289118
2004-11,1.352426412092283
2004-12,2.793296089385475
2005-01,4.643714971977582
2005-02,6.490384615384616
2005-03,8.012820512820513
2005-04,9.28
2005-05,10.383386581469649
2005-06,11.39442231075697
2005-07,12.330946698488464
2005-08,13.18506751389992
2005-09,13.47068145800317
2005-10,12.86503551696922
2005-11,11.302982731554161
2005-12,8.695652173913043
2006-01,5.508798775822494
2006-02,2.407825432656132
2006-03,-0.0741839762611276
