Date,CR
1996-04,7.655502392344498
1996-05,8.095238095238095
1996-06,8.530805687203792
1996-07,8.705882352941176
1996-08,9.133489461358314
1996-09,9.534883720930234
1996-10,10.416666666666668
1996-11,11.059907834101383
1996-12,11.899313501144166
1997-01,12.471655328798185
1997-02,13.063063063063062
1997-03,13.870246085011187
1997-04,14.888888888888888
1997-05,15.418502202643172
1997-06,16.157205240174672
1997-07,16.883116883116884
1997-08,17.381974248927037
1997-09,17.8343949044586
1997-10,17.81970649895178
1997-11,18.25726141078838
1997-12,18.404907975460123
1998-01,18.548387096774192
1998-02,18.725099601593627
1998-03,18.664047151277014
1998-04,18.3752417794971
1998-05,18.3206106870229
1998-06,17.857142857142858
1998-07,17.59259259259259
1998-08,17.36745886654479
1998-09,16.756756756756758
1998-10,16.548042704626333
1998-11,16.140350877192983
1998-12,15.3713298791019
1999-01,14.625850340136054
1999-02,14.093959731543624
1999-03,13.245033112582782
1999-04,12.745098039215685
1999-05,12.096774193548388
1999-06,11.483253588516746
1999-07,10.708661417322835
1999-08,10.12461059190031
1999-09,9.722222222222223
1999-10,8.854961832061068
1999-11,8.157099697885197
1999-12,7.634730538922156
2000-01,7.121661721068249
2000-02,6.61764705882353
2000-03,6.286549707602338
2000-04,5.797101449275362
2000-05,5.467625899280575
2000-06,5.150214592274678
2000-07,4.836415362731152
2000-08,4.526166902404526
2000-09,4.219409282700422
2000-10,4.067321178120617
2000-11,3.7709497206703912
2000-12,3.477051460361613
2001-01,3.1855955678670362
2001-02,2.7586206896551726
2001-03,2.613480055020633
2001-04,2.328767123287671
2001-05,2.046384720327422
2001-06,1.7687074829931975
2001-07,1.6282225237449117
2001-08,1.2178619756427604
2001-09,0.8097165991902834
2001-10,0.5390835579514826
2001-11,-0.13458950201884254
2001-12,-1.3440860215053763
2002-01,-2.1476510067114094
2002-02,-2.013422818791946
2002-03,-1.742627345844504
2002-04,-1.4725568942436411
2002-05,-0.9358288770053476
2002-06,-0.1336898395721925
2002-07,0.9345794392523363
2002-08,2.13903743315508
2002-09,3.3467202141900936
2002-10,4.557640750670242
2002-11,6.199460916442049
2002-12,8.446866485013624
2003-01,10.2880658436214
2003-02,11.095890410958905
2003-03,11.596180081855389
2003-04,11.956521739130435
2003-05,11.740890688259109
2003-06,11.11111111111111
2003-07,9.656084656084655
2003-08,8.115183246073299
2003-09,6.60621761658031
2003-10,5.128205128205128
2003-11,4.314720812182741
2003-12,3.7688442211055273
2004-01,3.3582089552238807
2004-02,2.342786683107275
2004-03,0.9779951100244498
2004-04,-0.48543689320388345
2004-05,-1.570048309178744
2004-06,-2.4096385542168677
2004-07,-2.5331724969843186
2004-08,-2.0581113801452786
2004-09,-1.4580801944106925
2004-10,-0.7317073170731708
2004-11,-0.48661800486618007
2004-12,-0.24213075060532688
2005-01,0.0
2005-02,0.8433734939759037
2005-03,2.1791767554479415
2005-04,3.7804878048780486
2005-05,5.153374233128835
2005-06,6.419753086419753
2005-07,7.425742574257425
2005-08,7.911001236093942
2005-09,8.261405672009865
2005-10,8.476658476658477
2005-11,8.312958435207824
2005-12,7.6456310679611645
2006-01,6.618531889290012
2006-02,5.615292712066906
2006-03,4.502369668246446
2006-04,3.525264394829612
2006-05,2.5670945157526255
2006-06,1.3921113689095126
2006-07,0.1152073732718894
2006-08,-1.145475372279496
2006-09,-2.277904328018223
2006-10,-3.397508493771234
2006-11,-4.514672686230249
2006-12,-5.2987598647125145
2007-01,-5.981941309255079
2007-02,-6.67420814479638
2007-03,-7.369614512471655
2007-04,-8.172531214528945
2007-05,-8.873720136518772
2007-06,-9.267734553775744
2007-07,-9.205983889528193
2007-08,-8.690614136732329
2007-09,-8.275058275058274
2007-10,-7.854630715123095
2007-11,-7.210401891252956
2007-12,-6.547619047619048
2008-01,-5.762304921968788
2008-02,-4.848484848484849
2008-03,-3.7943696450428397
2008-04,-2.595797280593325
2008-05,-1.6229712858926344
2008-06,-0.7566204287515763
2008-07,-0.5069708491761723
2008-08,-0.6345177664974619
2008-09,-0.7623888182973316
2008-10,-0.8905852417302799
2008-11,-1.019108280254777
2008-12,-1.4012738853503186
2009-01,-1.5286624203821657
2009-02,-1.2738853503184715
2009-03,-1.7811704834605597
2009-04,-2.66497461928934
2009-05,-2.66497461928934
2009-06,-2.2871664548919948
2009-07,-2.1656050955414012
2009-08,-2.1711366538952745
2009-09,-2.3047375160051216
2009-10,-2.1822849807445444
2009-11,-2.0592020592020592
2009-12,-2.3255813953488373
2010-01,-2.975420439844761
2010-02,-3.483870967741935
2010-03,-3.2383419689119166
2010-04,-2.8683181225554106
2010-05,-2.8683181225554106
2010-06,-2.7308192457737324
2010-07,-2.34375
2010-08,-1.95822454308094
2010-09,-1.5727391874180863
2010-10,-1.574803149606299
2010-11,-1.1826544021024967
2010-12,-0.13227513227513227
2011-01,0.6666666666666667
2011-02,0.8021390374331552
2011-03,1.2048192771084338
2011-04,1.74496644295302
2011-05,2.1476510067114094
2011-06,2.13903743315508
2011-07,2.533333333333333
2011-08,3.062583222370173
2011-09,3.7283621837549936
2011-10,4.266666666666667
2011-11,4.521276595744681
2011-12,4.503311258278146
2012-01,5.033112582781457
2012-02,5.570291777188329
2012-03,5.555555555555555
2012-04,5.145118733509235
2012-05,4.730617608409987
2012-06,4.319371727748691
2012-07,3.6410923276983094
2012-08,2.7131782945736433
2012-09,1.797175866495507
