Date,CR
1996-04,2.7052832590706557
1996-05,2.797202797202797
1996-06,2.921562400762147
1996-07,3.013959390862944
1996-08,3.137876386687797
1996-09,3.292181069958848
1996-10,3.380726698262243
1996-11,3.562421185372005
1996-12,3.6734693877551026
1997-01,3.8136917786808375
1997-02,3.956386292834891
1997-03,4.069586828207518
1997-04,4.214440656956926
1997-05,4.3599257884972165
1997-06,4.473927800061709
1997-07,4.619648906683092
1997-08,4.763368162261831
1997-09,4.872816426601287
1997-10,5.04278728606357
1997-11,5.175038051750381
1997-12,5.3301029678982434
1998-01,5.510388437217705
1998-02,5.663769853161522
1998-03,5.850746268656716
1998-04,6.036277133511746
1998-05,6.192592592592592
1998-06,6.4087418783225045
1998-07,6.59405357668531
1998-08,6.805514813728367
1998-09,7.013442431326709
1998-10,7.215594995635728
1998-11,7.4384949348769895
1998-12,7.648073605520414
1999-01,7.819634703196347
1999-02,8.082813386273397
1999-03,8.319232938522278
1999-04,8.553000560852496
1999-05,8.7890625
1999-06,8.992506244796003
1999-07,9.251587959127312
1999-08,9.502883823125515
1999-09,9.77607864554888
1999-10,10.040705563093622
1999-11,10.264008620689655
1999-12,10.523504273504274
2000-01,10.719957649550027
2000-02,10.889530307006034
2000-03,11.038791981254882
2000-04,11.159907000774993
2000-05,11.182354449858938
2000-06,11.179017061370002
2000-07,11.097067745197169
2000-08,10.935540506646602
2000-09,10.746268656716417
2000-10,10.530209617755856
2000-11,10.285853896897141
2000-12,9.956500724987917
2001-01,9.610327516136744
2001-02,9.228584950307619
2001-03,8.839390386869871
2001-04,8.366256100395074
2001-05,7.935409457900808
2001-06,7.466788822721027
2001-07,6.985210466439136
2001-08,6.534026678724847
2001-09,6.087151841868823
2001-10,5.756358768406962
2001-11,5.1395657953035006
2001-12,4.043956043956045
2002-01,2.900763358778626
2002-02,2.1880415944540728
2002-03,1.8957345971563981
2002-04,2.058760454642934
2002-05,2.799743534943364
2002-06,4.049445865302643
2002-07,5.678434708634623
2002-08,7.279286926994907
2002-09,8.680923142070718
2002-10,9.620253164556962
2002-11,10.577328276443321
2002-12,11.808196028728348
2003-01,13.056379821958458
2003-02,13.928344286622854
2003-03,14.545454545454545
2003-04,14.750998108846398
2003-05,14.324324324324325
2003-06,13.211798443260959
2003-07,11.5717448178708
2003-08,9.87141444114738
2003-09,8.455094486654978
2003-10,7.5635103926097
2003-11,7.145579268292683
2003-12,7.103721896844889
2004-01,7.161604799400075
2004-02,7.071082992184592
2004-03,6.736803248431156
2004-04,6.317524262955502
2004-05,5.873795235497363
2004-06,5.572643387009228
2004-07,5.42929292929293
2004-08,5.365502340655383
2004-09,5.245194898509071
2004-10,4.938271604938271
2004-11,4.517161657478215
2004-12,4.145351913917798
2005-01,3.9538138558432467
2005-02,3.962460896767466
2005-03,4.184679232232405
2005-04,4.512573200137789
2005-05,4.8265200961868775
2005-06,5.055698371893745
2005-07,5.25235243798118
2005-08,5.485304169514696
2005-09,5.666495989076634
2005-10,5.57544757033248
2005-11,5.002552322613578
2005-12,3.9295392953929538
2006-01,2.608549309996634
2006-02,1.2036108324974923
2006-03,-0.18257261410788383
2006-04,-1.3348714568226763
2006-05,-2.2611830247419302
2006-06,-3.034257748776509
2006-07,-3.7711313394018204
2006-08,-4.438684594200551
2006-09,-4.861896301082217
2006-10,-4.9257105943152455
2006-11,-4.602171447091234
