Date,CR
1996-04,5.6000000000000005
1996-05,6.0606060606060606
1996-06,6.518282988871224
1996-07,7.301587301587302
1996-08,7.5829383886255926
1996-09,8.188976377952756
1996-10,8.791208791208792
1996-11,9.21875
1996-12,9.642301710730948
1997-01,10.21671826625387
1997-02,10.615384615384615
1997-03,10.992366412213741
1997-04,11.212121212121213
1997-05,11.428571428571429
1997-06,11.641791044776118
1997-07,11.68639053254438
1997-08,11.894273127753303
1997-09,11.790393013100436
1997-10,11.688311688311687
1997-11,11.444921316165951
1997-12,11.205673758865247
1998-01,10.955056179775282
1998-02,10.570236439499304
1998-03,10.041265474552958
1998-04,9.809264305177113
1998-05,9.446693657219974
1998-06,9.090909090909092
1998-07,8.609271523178808
1998-08,8.136482939632545
1998-09,7.8125
1998-10,7.493540051679587
1998-11,7.317073170731707
1998-12,7.015306122448979
1999-01,6.70886075949367
1999-02,6.666666666666667
1999-03,6.625
1999-04,6.327543424317618
1999-05,6.165228113440198
1999-06,5.88235294117647
1999-07,5.731707317073171
1999-08,5.582524271844661
1999-09,5.314009661835748
1999-10,5.048076923076923
1999-11,4.6650717703349285
1999-12,4.410011918951132
2000-01,4.033214709371293
2000-02,3.6556603773584904
2000-03,3.2825322391559206
2000-04,3.0338389731621938
2000-05,2.671312427409988
2000-06,2.5462962962962963
2000-07,2.306805074971165
2000-08,2.1839080459770113
2000-09,2.064220183486239
2000-10,2.059496567505721
2000-11,2.057142857142857
2000-12,2.1689497716894977
2001-01,2.394526795895097
2001-02,2.7303754266211606
2001-03,3.064699205448354
2001-04,3.5107587768969424
2001-05,4.072398190045249
2001-06,4.6275395033860045
2001-07,5.186020293122886
2001-08,5.736782902137233
2001-09,6.404494382022471
2001-10,6.838565022421525
2001-11,8.062709966405375
2001-12,9.273743016759777
2002-01,9.688195991091314
2002-02,8.970099667774086
2002-03,8.480176211453745
2002-04,7.986870897155361
2002-05,7.5
2002-06,7.011866235167206
2002-07,6.538049303322616
2002-08,5.957446808510639
2002-09,5.279831045406547
2002-10,4.72193074501574
2002-11,3.5233160621761654
2002-12,2.044989775051125
2003-01,1.4213197969543148
2003-02,1.524390243902439
2003-03,1.116751269035533
2003-04,0.303951367781155
2003-05,-0.7077856420626896
2003-06,-1.9153225806451613
2003-07,-2.716297786720322
2003-08,-3.2128514056224895
2003-09,-3.20962888665998
2003-10,-2.905811623246493
2003-11,-2.2022022022022023
2003-12,-1.002004008016032
2004-01,0.20020020020020018
2004-02,1.5015015015015014
2004-03,3.1124497991967868
2004-04,5.353535353535353
2004-05,8.24847250509165
2004-06,11.819116135662897
2004-07,14.891416752843847
2004-08,17.323651452282157
2004-09,18.549222797927463
2004-10,18.78224974200206
2004-11,17.911975435005118
2004-12,16.39676113360324
2005-01,14.685314685314685
2005-02,13.214990138067062
2005-03,11.781888997078871
2005-04,9.971236816874402
2005-05,7.431796801505174
2005-06,4.31985294117647
2005-07,1.6201620162016201
2005-08,-0.5305039787798408
2005-09,-1.8356643356643356
2005-10,-2.4326672458731537
2005-11,-2.517361111111111
2005-12,-2.3478260869565215
2006-01,-2.0905923344947737
2006-02,-1.6550522648083623
2006-03,-1.0452961672473868
2006-04,-0.34873583260680036
2006-05,0.5253940455341506
2006-06,1.5859030837004406
2006-07,2.568644818423383
2006-08,3.3777777777777773
2006-09,4.096170970614425
2006-10,4.630454140694568
2006-11,5.075690115761353
2006-12,5.342831700801424
2007-01,5.427046263345195
2007-02,5.048715677590788
2007-03,4.401408450704225
2007-04,3.762029746281715
2007-05,3.3101045296167246
2007-06,2.6886383347788376
2007-07,1.9861830742659756
2007-08,1.2897678417884781
2007-09,0.5988023952095809
2007-10,0.0
2007-11,-0.5932203389830508
2007-12,-1.098901098901099
2008-01,-1.4345991561181435
2008-02,-1.6863406408094435
2008-03,-1.854974704890388
2008-04,-2.0236087689713322
2008-05,-2.1922428330522767
2008-06,-2.195945945945946
2008-07,-2.201524132091448
2008-08,-2.3769100169779285
2008-09,-2.5510204081632653
2008-10,-2.8085106382978724
2008-11,-2.813299232736573
2008-12,-2.8205128205128207
2009-01,-2.73972602739726
2009-02,-2.5728987993138936
2009-03,-2.405498281786942
2009-04,-1.8072289156626504
2009-05,-0.43103448275862066
2009-06,1.1226252158894647
2009-07,2.3376623376623376
2009-08,3.3913043478260874
2009-09,4.537521815008725
2009-10,5.341506129597198
2009-11,5.43859649122807
2009-12,5.628847845206685
2010-01,5.457746478873239
2010-02,5.193661971830986
2010-03,5.017605633802817
2010-04,4.294478527607362
2010-05,2.0779220779220777
2010-06,-0.6831767719897524
2010-07,-2.622673434856176
2010-08,-3.7846930193439863
2010-09,-5.592654424040067
2010-10,-6.56691604322527
2010-11,-6.156405990016639
2010-12,-5.328892589508743
2011-01,-4.757929883138564
2011-02,-4.01673640167364
2011-03,-3.352891869237217
2011-04,-3.1932773109243695
2011-05,-2.7989821882951653
2011-06,-1.633705932932072
2011-07,0.26064291920069504
2011-08,2.0104895104895104
2011-09,3.978779840848806
2011-10,5.160142348754448
2011-11,5.141843971631205
2011-12,4.221635883905013
2012-01,3.856266432953549
2012-02,3.5745422842197034
2012-03,3.3824804856895057
2012-04,3.3854166666666665
2012-05,4.101221640488656
2012-06,4.72027972027972
2012-07,4.072790294627383
2012-08,3.0848329048843186
2012-09,2.6360544217687076
2012-10,2.1150592216582065
2012-11,1.433389544688027
2012-12,1.5189873417721518
2013-01,1.8565400843881856
2013-02,1.6835016835016834
2013-03,1.0906040268456376
