Date,CR
1996-04,7.553648068669528
1996-05,8.833619210977702
1996-06,10.11139674378749
1996-07,11.367521367521368
1996-08,12.702472293265131
1996-09,13.848768054375531
1996-10,14.877430262045646
1996-11,15.70109151973132
1996-12,16.5
1997-01,17.010734929810074
1997-02,17.23856209150327
1997-03,17.38075990299111
1997-04,17.07901037509976
1997-05,16.627265563435774
1997-06,16.03112840466926
1997-07,15.042210283960092
1997-08,13.842662632375188
1997-09,12.53731343283582
1997-10,11.11111111111111
1997-11,9.57910014513788
1997-12,7.868383404864092
1998-01,6.280875088214538
1998-02,4.668989547038327
1998-03,3.1680440771349865
1998-04,1.772324471710975
1998-05,0.472972972972973
1998-06,-0.670690811535882
1998-07,-1.6010673782521683
1998-08,-2.259136212624585
1998-09,-2.7188328912466844
1998-10,-3.0463576158940397
1998-11,-3.1125827814569536
1998-12,-2.9840848806366047
1999-01,-2.6560424966799467
1999-02,-2.130492676431425
1999-03,-1.5353805073431241
1999-04,-0.8707300736771602
1999-05,-0.06724949562878278
1999-06,0.8102633355840648
1999-07,1.7627118644067796
1999-08,2.583276682528892
1999-09,3.54464894342195
1999-10,4.371584699453552
1999-11,5.194805194805195
1999-12,5.946684894053315
2000-01,6.616643929058663
2000-02,7.07482993197279
2000-03,7.525423728813559
2000-04,7.905405405405405
2000-05,8.07537012113055
2000-06,8.238446081714669
2000-07,8.261159227181878
2000-08,8.217362491716369
2000-09,7.965766951942068
2000-10,7.787958115183247
2000-11,7.472384665367121
2000-12,7.225806451612904
2001-01,6.781829814459373
2001-02,6.480304955527319
2001-03,5.989911727616646
2001-04,5.510331872260489
2001-05,5.1058530510585305
2001-06,4.517326732673268
2001-07,4.061538461538461
2001-08,3.551745254133497
2001-09,3.1097560975609757
2001-10,2.73224043715847
2001-11,1.995163240628779
2001-12,0.842358604091456
2002-01,-0.35949670461354105
2002-02,-1.3126491646778042
2002-03,-2.2010707911957166
2002-04,-2.8486646884272995
2002-05,-3.2582938388625595
2002-06,-3.197158081705151
2002-07,-2.8385570668243645
2002-08,-2.069781194559432
2002-09,-1.1827321111768185
2002-10,-0.41371158392434987
2002-11,0.8891523414344991
2002-12,2.7446300715990453
2003-01,4.930847865303669
2003-02,7.255139056831923
2003-03,10.097323600973237
2003-04,13.01160659743433
2003-05,15.492957746478872
2003-06,16.819571865443425
2003-07,16.798539257455875
2003-08,15.70048309178744
2003-09,14.183123877917414
2003-10,12.640949554896142
2003-11,11.045828437132785
2003-12,9.34959349593496
2004-01,7.4498567335243555
2004-02,5.016910935738444
2004-03,2.0994475138121547
2004-04,-0.8648648648648649
2004-05,-3.234358430540827
2004-06,-4.502617801047121
2004-07,-4.74205315268369
2004-08,-4.2797494780793315
2004-09,-3.459119496855346
2004-10,-2.528977871443625
2004-11,-1.5343915343915344
2004-12,-0.4779607010090282
2005-01,0.8
2005-02,2.3617820719269997
2005-03,4.220779220779221
2005-04,5.888767720828789
2005-05,7.013698630136986
2005-06,7.565789473684211
2005-07,7.713347921225383
2005-08,7.742639040348964
2005-09,7.491856677524431
2005-10,7.135135135135136
2005-11,6.555615260612574
2005-12,5.923159018143009
2006-01,5.079365079365079
2006-02,4.247509176717357
2006-03,3.2710280373831773
2006-04,2.1627188465499483
2006-05,1.0752688172043012
2006-06,0.20387359836901123
2006-07,-0.40629761300152356
2006-08,-0.708502024291498
2006-09,-0.6060606060606061
2006-10,-0.050454086781029264
2006-11,0.5042864346949066
2006-12,0.7052896725440806
2007-01,0.2014098690835851
2007-02,-0.9054325955734407
2007-03,-2.262443438914027
2007-04,-3.326612903225806
2007-05,-3.64741641337386
2007-06,-3.306205493387589
2007-07,-2.651708312085671
2007-08,-2.344546381243629
2007-09,-2.388211382113821
2007-10,-2.7258960121150935
2007-11,-2.960361264425489
2007-12,-2.8014007003501753
2008-01,-1.9597989949748744
2008-02,-0.3045685279187817
2008-03,1.800411522633745
2008-04,3.8581856100104277
2008-05,5.3627760252365935
2008-06,5.996843766438716
2008-07,5.814562598218963
2008-08,5.323590814196242
2008-09,4.685059864653826
2008-10,4.0477426050856256
2008-11,3.5160289555325748
2008-12,2.8821410190427175
2009-01,2.8703229113275244
2009-02,2.5458248472505094
2009-03,2.47599797877716
2009-04,2.9116465863453818
2009-05,3.093812375249501
2009-06,1.935483870967742
2009-07,0.9405940594059405
2009-08,0.6442021803766105
2009-09,1.2431626056688214
2009-10,1.6957605985037407
2009-11,1.2987012987012987
2009-12,0.8504252126063032
2010-01,0.29895366218236175
2010-02,-0.19860973187686196
2010-03,-1.4792899408284024
2010-04,-3.1219512195121952
2010-05,-3.4849951597289452
2010-06,-1.9961051606621225
2010-07,-0.7356547327121138
2010-08,-0.4923682914820286
2010-09,-1.031434184675835
2010-10,-1.2260912211868562
2010-11,-0.19723865877712032
2010-12,1.0912698412698412
2011-01,1.5896671634376554
2011-02,1.791044776119403
2011-03,2.3023023023023024
2011-04,2.6686807653575024
2011-05,1.4042126379137412
2011-06,-0.5961251862891207
2011-07,-1.2845849802371543
2011-08,-0.4453240969816922
2011-09,0.4466501240694789
2011-10,0.24826216484607747
2011-11,-0.9881422924901186
2011-12,-2.0117762512266926
2012-01,-2.34718826405868
2012-02,-1.9550342130987293
2012-03,-1.1252446183953033
2012-04,-0.196174595389897
2012-05,0.741839762611276
2012-06,2.048975512243878
2012-07,2.4524524524524525
2012-08,2.0377733598409544
2012-09,1.8280632411067192
2012-10,2.773650321941555
2012-11,3.992015968063872
2012-12,4.556835252879319
2013-01,4.456685027541312
2013-02,3.838484546360917
2013-03,3.067788223651658
2013-04,2.6044226044226044
2013-05,2.798232695139912
2013-06,2.742409402546523
2013-07,2.638006839276991
2013-08,2.679006332196785
2013-09,2.2319262493934984
2013-10,1.3012048192771084
2013-11,1.199616122840691
2013-12,1.4846743295019158
2014-01,1.486097794822627
2014-02,1.2481997119539128
2014-03,0.8161305808929429
2014-04,0.0
2014-05,-0.7163323782234957
2014-06,-0.7149666348903718
2014-07,-0.38077106139933364
2014-08,-0.7115749525616698
2014-09,-0.7593735168485999
2014-10,-0.23786869647954328
2014-11,-0.2370791844476055
2014-12,-0.5191127890514393
2015-01,-0.47236655644780345
2015-02,0.0948316737790422
2015-03,0.9523809523809524
2015-04,2.3946360153256707
2015-05,4.232804232804233
2015-06,5.13682189150264
2015-07,4.538939321548018
2015-08,4.300047778308648
2015-09,4.734576757532281
2015-10,5.340963280877444
2015-11,6.083650190114068
2015-12,6.9734345351043645
2016-01,7.831039392501187
2016-02,7.958313595452392
2016-03,7.40566037735849
2016-04,6.220767072029934
2016-05,4.430087678818643
2016-06,3.3333333333333335
2016-07,3.70201096892139
2016-08,4.443426477324782
2016-09,4.794520547945205
2016-10,4.25531914893617
2016-11,3.0913978494623655
2016-12,1.9955654101995564
2017-01,1.6285211267605633
2017-02,2.2817025010969725
2017-03,3.908651734738691
2017-04,5.592250110083664
2017-05,7.070260715863898
2017-06,7.6005302695536905
2017-07,7.844865579550462
2017-08,7.631578947368421
2017-09,6.753812636165578
predictions,7.605771929780001
