Date,CR
1996-04,-3.221957040572793
1996-05,-2.7577937649880093
1996-06,-2.289156626506024
1996-07,-1.6969696969696972
1996-08,-1.0962241169305724
1996-09,-0.4889975550122249
1996-10,0.1226993865030675
1996-11,0.984009840098401
1996-12,1.7241379310344827
1997-01,2.3399014778325125
1997-02,3.0788177339901477
1997-03,3.571428571428571
1997-04,4.315659679408138
1997-05,4.808877928483354
1997-06,5.425400739827373
1997-07,5.9186189889025895
1997-08,6.280788177339902
1997-09,6.388206388206388
1997-10,6.740196078431373
1997-11,6.699147381242387
1997-12,6.658595641646489
1998-01,6.618531889290012
1998-02,6.451612903225806
1998-03,6.302021403091558
1998-04,5.91016548463357
1998-05,5.529411764705882
1998-06,5.029239766081871
1998-07,4.540162980209546
1998-08,4.055619930475087
1998-09,3.695150115473441
1998-10,3.0998851894374284
1998-11,2.73972602739726
1998-12,2.4971623155505105
1999-01,2.2573363431151243
1999-02,1.9079685746352413
1999-03,1.7897091722595078
1999-04,1.6741071428571428
1999-05,1.6722408026755853
1999-06,1.670378619153675
1999-07,1.893095768374165
1999-08,2.0044543429844097
1999-09,2.338530066815145
1999-10,2.6726057906458798
1999-11,3.0
1999-12,3.433001107419712
2000-01,3.863134657836645
2000-02,4.405286343612335
2000-03,4.945054945054945
2000-04,5.488474204171241
2000-05,6.030701754385965
2000-06,6.571741511500548
2000-07,6.994535519125683
2000-08,7.423580786026202
2000-09,7.834602829162132
2000-10,8.24295010845987
2000-11,8.629989212513484
2000-12,8.886509635974305
2001-01,9.139213602550477
2001-02,9.388185654008439
2001-03,9.424083769633508
2001-04,9.365244536940686
2001-05,9.307135470527404
2001-06,9.146968139773895
2001-07,8.88661899897855
2001-08,8.841463414634147
2001-09,8.577194752774975
2001-10,8.517034068136272
2001-11,8.24230387288977
2001-12,7.866273352999016
2002-01,7.59493670886076
2002-02,7.521697203471553
2002-03,7.751196172248803
2002-04,8.182683158896289
2002-05,8.703878902554399
2002-06,9.416195856873824
2002-07,10.318949343339586
2002-08,10.830999066293185
2002-09,11.245353159851302
2002-10,11.080332409972298
2002-11,10.733944954128441
2002-12,10.391978122151322
2003-01,10.135746606334841
2003-02,10.044843049327353
2003-03,10.213143872113676
2003-04,10.817941952506596
2003-05,11.836379460400348
2003-06,13.253012048192772
2003-07,15.136054421768709
2003-08,17.944397641112047
2003-09,21.219715956558062
2003-10,25.020781379883623
2003-11,28.83181441590721
2003-12,32.28736581337737
2004-01,35.004108463434676
2004-02,36.7563162184189
2004-03,37.9532634971797
2004-04,39.04761904761905
2004-05,39.8443579766537
2004-06,40.5015197568389
2004-07,40.472673559822745
2004-08,39.42857142857143
2004-09,37.62922122674018
2004-10,35.37234042553192
2004-11,33.247588424437296
2004-12,31.523096129837704
2005-01,30.736457699330494
2005-02,30.870083432657925
2005-03,31.71728971962617
2005-04,32.24885844748858
2005-05,32.10907067334446
2005-06,30.989724175229856
2005-07,29.284963196635122
2005-08,27.459016393442624
2005-09,25.938908362543817
2005-10,24.80353634577603
2005-11,23.793436293436294
2005-12,22.686283815851922
2006-01,21.18249534450652
2006-02,18.989071038251364
2006-03,15.92017738359202
2006-04,12.300388433318947
2006-05,8.382476832350463
2006-06,4.252683732452518
2006-07,0.16266775111834078
2006-08,-3.778135048231511
2006-09,-7.514910536779324
2006-10,-10.783156237701693
2006-11,-13.489278752436649
2006-12,-15.628626692456479
2007-01,-17.402996542451017
2007-02,-18.90547263681592
2007-03,-20.160673297628158
2007-04,-20.983858570330515
2007-05,-21.298095608239407
2007-06,-21.06930693069307
2007-07,-20.056841250507514
2007-08,-18.421052631578945
2007-09,-16.59501289767842
2007-10,-14.865460961623292
2007-11,-13.384407390716538
2007-12,-12.104539202200826
2008-01,-10.883720930232558
2008-02,-9.76875884851345
2008-03,-8.672735984666986
2008-04,-7.538910505836576
2008-05,-6.419753086419753
2008-06,-5.3186151530356245
2008-07,-4.418486541391569
2008-08,-3.942652329749104
2008-09,-3.65979381443299
2008-10,-3.5233160621761654
2008-11,-3.2778355879292405
2008-12,-3.077725612936881
2009-01,-3.288100208768267
2009-02,-2.981171548117155
2009-03,-3.2004197271773345
2009-04,-4.103103629668595
2009-05,-4.96042216358839
2009-06,-5.5643879173290935
2009-07,-6.9606801275239105
2009-08,-8.102345415778252
2009-09,-8.98876404494382
2009-10,-9.559613319011815
2009-11,-10.704679935449166
2009-12,-12.271259418729818
2010-01,-13.491635186184567
2010-02,-14.609164420485174
2010-03,-14.688346883468833
2010-04,-13.98793198025233
2010-05,-13.325930038867295
2010-06,-12.626262626262626
2010-07,-10.850942318675044
2010-08,-8.932714617169374
2010-09,-7.2898295120517345
2010-10,-6.710213776722091
2010-11,-6.024096385542169
2010-12,-6.134969325153374
2011-01,-7.860262008733625
2011-02,-9.974747474747476
2011-03,-10.927573062261754
2011-04,-11.28826530612245
2011-05,-11.08263933376041
2011-06,-10.854206807964033
2011-07,-10.249839846252403
2011-08,-9.490445859872612
