Date,CR
1996-04,-2.457002457002457
1996-05,-2.096177558569667
1996-06,-1.608910891089109
1996-07,-0.9937888198757764
1996-08,-0.62266500622665
1996-09,-0.24968789013732834
1996-10,0.1251564455569462
1996-11,0.5018820577164366
1996-12,0.8805031446540881
1997-01,0.8805031446540881
1997-02,1.2594458438287155
1997-03,1.385390428211587
1997-04,1.5113350125944585
1997-05,1.63727959697733
1997-06,1.509433962264151
1997-07,1.3801756587202008
1997-08,1.5037593984962405
1997-09,1.5018773466833542
1997-10,1.5
1997-11,1.373283395755306
1997-12,1.3715710723192018
1998-01,1.4962593516209477
1998-02,1.3681592039800996
1998-03,1.3664596273291925
1998-04,1.488833746898263
1998-05,1.6109045848822798
1998-06,1.858736059479554
1998-07,2.103960396039604
1998-08,2.345679012345679
1998-09,2.7127003699136867
1998-10,2.955665024630542
1998-11,3.4482758620689653
1998-12,3.936039360393604
1999-01,4.2997542997543
1999-02,4.785276073619632
1999-03,5.269607843137255
1999-04,5.745721271393643
1999-05,6.219512195121951
1999-06,6.690997566909976
1999-07,7.151515151515151
1999-08,7.478890229191798
1999-09,7.803121248499399
1999-10,8.253588516746412
1999-11,8.452380952380953
1999-12,8.63905325443787
2000-01,8.95170789163722
2000-02,9.133489461358314
2000-03,9.31315483119907
2000-04,9.364161849710982
2000-05,9.414466130884042
2000-06,9.578107183580387
2000-07,9.728506787330318
2000-08,9.764309764309765
2000-09,9.910913140311804
2000-10,9.94475138121547
2000-11,9.989023051591657
2000-12,9.912854030501089
2001-01,9.945945945945946
2001-02,9.97854077253219
2001-03,9.904153354632587
2001-04,10.042283298097251
2001-05,10.178384050367262
2001-06,10.197710718002082
2001-07,10.309278350515463
2001-08,10.531697341513292
2001-09,10.536980749746707
2001-10,10.65326633165829
2001-11,11.077844311377245
2001-12,11.59563924677899
2002-01,12.094395280235988
2002-02,12.390243902439025
2002-03,12.984496124031008
2002-04,13.160422670509126
2002-05,13.142857142857142
2002-06,13.031161473087819
2002-07,12.710280373831775
2002-08,12.488436632747456
2002-09,12.465627864344638
2002-10,12.534059945504087
2002-11,12.398921832884097
2002-12,12.16696269982238
2003-01,11.842105263157894
2003-02,11.805555555555555
2003-03,11.663807890222985
2003-04,11.884550084889643
2003-05,12.289562289562289
2003-06,12.614870509607352
2003-07,12.686567164179104
2003-08,12.335526315789473
2003-09,11.817440912795437
2003-10,11.218724778046813
2003-11,10.711430855315747
2003-12,10.451306413301662
2004-01,10.352941176470589
2004-02,10.093167701863354
2004-03,9.523809523809524
2004-04,8.649468892261002
2004-05,7.721139430284858
2004-06,6.750741839762611
2004-07,6.033848417954378
2004-08,5.636896046852123
2004-09,5.612244897959184
2004-10,5.805515239477503
2004-11,6.064981949458484
2004-12,6.021505376344086
2005-01,5.756929637526652
2005-02,5.6417489421720735
2005-03,5.890603085553997
2005-04,6.564245810055866
2005-05,7.446068197633959
2005-06,8.686587908269631
2005-07,9.993060374739764
2005-08,11.365211365211366
2005-09,12.215320910973086
2005-10,12.414266117969822
2005-11,12.185159972770593
2005-12,11.83231913455037
2006-01,11.559139784946236
2006-02,11.214953271028037
2006-03,10.529801324503312
2006-04,9.436435124508519
2006-05,7.83678756476684
2006-06,5.818414322250639
2006-07,3.722397476340694
2006-08,1.9290603609209707
2006-09,0.7995079950799507
2006-10,0.18303843807199513
2006-11,0.0
2006-12,-0.06045949214026602
2007-01,-0.12048192771084339
2007-02,-0.5402160864345739
2007-03,-0.8987417615338525
2007-04,-0.9580838323353293
2007-05,-0.42042042042042044
2007-06,0.4833836858006042
2007-07,1.3990267639902676
2007-08,1.8925518925518925
2007-09,1.8913971934106162
2007-10,1.5834348355663823
2007-11,1.0922330097087378
2007-12,0.8469449485783425
2008-01,0.7237635705669482
2008-02,0.8449004224502112
2008-03,1.1487303506650544
2008-04,1.3301088270858523
2008-05,1.2665862484921593
2008-06,0.7817197835237523
2008-07,0.23995200959808036
2008-08,0.0
2008-09,0.11976047904191617
2008-10,0.2997601918465228
2008-11,0.4801920768307323
2008-12,0.7198560287942412
2009-01,0.41916167664670656
2009-02,0.2992220227408737
2009-03,0.0
2009-04,-0.47732696897374705
2009-05,-0.714711137581894
2009-06,0.8949880668257757
2009-07,2.5134649910233393
2009-08,2.636309167165968
2009-09,1.674641148325359
2009-10,1.1954572624028692
2009-11,0.4181600955794504
2009-12,-1.0720667063728408
2010-01,-2.146690518783542
2010-02,-2.7446300715990453
2010-03,-2.6897788404064555
2010-04,-2.4580335731414866
2010-05,-2.579484103179364
2010-06,-4.376108811354229
2010-07,-6.0712200817279625
2010-08,-6.47985989492119
2010-09,-5.529411764705882
2010-10,-4.48907265209687
2010-11,-2.855443188578227
2010-12,-0.78266104756171
2011-01,1.2797074954296161
2011-02,2.208588957055215
2011-03,1.9041769041769043
2011-04,0.9834050399508296
2011-05,0.6773399014778325
2011-06,1.2987012987012987
2011-07,2.858918582970789
2011-08,4.931335830212235
2011-09,5.72851805728518
2011-10,4.5145330859616575
2011-11,2.6331904470300063
2011-12,1.1529126213592233
2012-01,-0.421179302045728
2012-02,-1.56062424969988
2012-03,-1.7480409885473176
2012-04,-0.48691418137553255
2012-05,0.12232415902140673
2012-06,-1.0378510378510377
2012-07,-3.444108761329305
2012-08,-5.234979179060083
2012-09,-5.889281507656066
2012-10,-4.319526627218935
2012-11,-2.4463007159904535
2012-12,-1.6196760647870425
2013-01,-0.8459214501510574
2013-02,1.707317073170732
2013-03,4.539877300613497
2013-04,5.749235474006116
2013-05,5.31459987782529
2013-06,5.552128315854411
2013-07,7.133917396745932
2013-08,7.281858129315756
2013-09,6.07008760951189
2013-10,4.390847247990106
2013-11,3.302752293577982
2013-12,2.9878048780487805
2014-01,4.204753199268739
2014-02,3.537170263788969
2014-03,0.9389671361502347
2014-04,-1.735106998264893
2014-05,-1.5661252900232019
2014-06,-0.29222676797194624
2014-07,-0.11682242990654204
2014-08,-0.40959625511995323
2014-09,0.0
2014-10,-0.23696682464454977
2014-11,-0.7104795737122558
2014-12,-0.6512729425695678
2015-01,-1.461988304093567
2015-02,-2.3740590619571513
2015-03,-1.8604651162790697
2015-04,0.0
2015-05,1.5321154979375369
2015-06,1.8171160609613128
2015-07,1.2280701754385965
2015-08,1.5863689776733254
2015-09,2.1238938053097343
2015-10,3.2066508313539197
2015-11,5.426356589147287
2015-12,6.615017878426698
2016-01,5.163204747774481
2016-02,4.211150652431791
2016-03,5.0947867298578196
2016-04,5.414949970570924
2016-05,4.759141033081834
2016-06,5.469199769717904
2016-07,8.145580589254767
2016-08,9.89010989010989
2016-09,10.398613518197573
2016-10,9.378596087456847
2016-11,6.391402714932126
2016-12,5.422023476802683
2017-01,8.295711060948081
2017-02,9.9601593625498
2017-03,9.244644870349493
2017-04,9.547738693467336
2017-05,9.362880886426593
2017-06,7.20524017467249
2017-07,4.326923076923077
2017-08,2.736842105263158
2017-09,2.8780743066457353
predictions,2.4283011150520313
