Date,CR
1996-04,5.979643765903308
1996-05,6.2103929024081115
1996-06,6.4393939393939394
1996-07,6.666666666666667
1996-08,6.8922305764411025
1996-09,7.107231920199501
1996-10,7.196029776674938
1996-11,7.4074074074074066
1996-12,7.616707616707617
1997-01,7.814407814407814
1997-02,7.8883495145631075
1997-03,7.971014492753622
1997-04,8.043217286914766
1997-05,8.1145584725537
1997-06,8.066429418742587
1997-07,8.018867924528301
1997-08,7.971864009378664
1997-09,7.799767171129219
1997-10,7.75462962962963
1997-11,7.7011494252873565
1997-12,7.534246575342466
1998-01,7.361268403171008
1998-02,7.19910011248594
1998-03,7.158836689038031
1998-04,7.000000000000001
1998-05,6.843267108167771
1998-06,6.805708013172337
1998-07,6.768558951965066
1998-08,6.840390879478828
1998-09,6.8034557235421165
1998-10,6.874328678839957
1998-11,6.937033084311634
1998-12,7.112526539278131
1999-01,7.172995780590717
1999-02,7.240293809024134
1999-03,7.411273486430063
1999-04,7.580477673935618
1999-05,7.747933884297521
1999-06,8.016443987667008
1999-07,8.1799591002045
1999-08,8.231707317073171
1999-09,8.39231547017189
1999-10,8.542713567839195
1999-11,8.582834331337326
1999-12,8.622398414271556
2000-01,8.759842519685039
2000-02,8.904109589041095
2000-03,8.940719144800777
2000-04,8.880308880308881
2000-05,8.916586768935762
2000-06,8.84871550903901
2000-07,8.790170132325143
2000-08,8.732394366197182
2000-09,8.675373134328359
2000-10,8.518518518518519
2000-11,8.363970588235293
2000-12,8.302919708029197
2001-01,8.054298642533936
2001-02,7.816711590296496
2001-03,7.671721677074041
2001-04,7.535460992907801
2001-05,7.394366197183098
2001-06,7.167832167832168
2001-07,7.037358818418767
2001-08,6.90846286701209
2001-09,6.866952789699571
2001-10,6.825938566552901
2001-11,6.785411365564037
2001-12,6.908171861836562
2002-01,7.202680067001675
2002-02,7.416666666666667
2002-03,7.290803645401822
2002-04,7.089859851607584
2002-05,6.721311475409836
2002-06,6.117455138662317
2002-07,5.113636363636364
2002-08,3.877221324717286
2002-09,2.4096385542168677
2002-10,0.9584664536741214
2002-11,-0.5559968228752978
2002-12,-2.2852639873916467
2003-01,-4.0625
2003-02,-5.663304887509697
2003-03,-7.027027027027027
2003-04,-8.006158583525789
2003-05,-8.525345622119817
2003-06,-8.147578785549578
2003-07,-6.94980694980695
2003-08,-5.209953343701399
2003-09,-3.294117647058824
2003-10,-1.4240506329113924
2003-11,0.4792332268370607
2003-12,2.5806451612903225
2004-01,5.048859934853421
2004-02,7.8125
2004-03,10.79734219269103
2004-04,13.556485355648535
2004-05,15.70109151973132
2004-06,16.736401673640167
2004-07,16.76348547717842
2004-08,15.586546349466776
2004-09,14.030819140308193
2004-10,12.439807383627608
2004-11,11.36724960254372
2004-12,11.0062893081761
2005-01,11.317829457364342
2005-02,11.975591151792525
2005-03,12.368815592203898
2005-04,12.011790714812086
2005-05,10.667634252539914
2005-06,8.530465949820789
2005-07,6.112295664534471
2005-08,4.045422285308729
2005-09,2.4893314366998576
2005-10,1.1420413990007139
2005-11,-0.6423982869379015
2005-12,-4.0368271954674215
2006-01,-8.70473537604457
2006-02,-13.896457765667575
2006-03,-18.74583055370247
2006-04,-22.36842105263158
2006-05,-24.262295081967213
2006-06,-24.63672391017173
2006-07,-23.77762893503014
2006-08,-21.89631650750341
2006-09,-19.50034698126301
2006-10,-16.937191249117856
2006-11,-14.583333333333334
2006-12,-12.029520295202952
2007-01,-9.610983981693364
2007-02,-7.357594936708861
2007-03,-5.254515599343185
2007-04,-3.6440677966101696
2007-05,-2.7705627705627704
2007-06,-2.9798422436459244
2007-07,-4.042179261862917
2007-08,-5.5895196506550215
2007-09,-7.413793103448276
2007-10,-9.430756159728123
2007-11,-10.681244743481917
2007-12,-10.822147651006711
2008-01,-9.78902953586498
2008-02,-8.02732707087959
2008-03,-6.32582322357019
2008-04,-4.8372911169744945
2008-05,-3.561887800534283
2008-06,-2.4390243902439024
2008-07,-1.73992673992674
2008-08,-1.2950971322849214
2008-09,-0.5586592178770949
2008-10,0.8442776735459663
2008-11,2.354048964218456
2008-12,4.327375352775165
2009-01,4.022450888681011
2009-02,3.7140204271123487
2009-03,4.902867715078631
2009-04,6.839186691312385
2009-05,7.940904893813482
2009-06,10.37037037037037
2009-07,13.327120223671947
2009-08,16.682286785379567
2009-09,18.258426966292134
2009-10,17.116279069767444
2009-11,14.167433302667892
2009-12,10.459873760144275
2010-01,9.532374100719425
2010-02,9.131602506714414
2010-03,7.495590828924162
2010-04,5.449826989619377
2010-05,4.277159965782721
2010-06,2.6006711409395975
2010-07,1.069078947368421
2010-08,-0.9638554216867471
2010-09,-1.8210609659540775
2010-10,1.1119936457505957
2010-11,5.398871877518131
2010-12,7.918367346938776
2011-01,9.441707717569786
2011-02,9.680065627563577
2011-03,9.433962264150944
2011-04,10.254306808859722
2011-05,11.484823625922887
2011-06,12.428454619787408
2011-07,13.588283157038243
2011-08,14.355231143552311
2011-09,14.193548387096774
2011-10,10.526315789473683
2011-11,5.81039755351682
2011-12,4.614220877458396
2012-01,4.651162790697675
2012-02,4.712041884816754
2012-03,5.547226386806597
2012-04,5.729166666666666
2012-05,5.003679175864606
2012-06,3.3454545454545452
2012-07,2.292263610315186
2012-08,0.7801418439716312
2012-09,-1.1299435028248588
2012-10,-1.1371712864250179
2012-11,1.5173410404624277
2012-12,1.4461315979754157
2013-01,0.21505376344086022
2013-02,-0.07142857142857142
2013-03,-1.278409090909091
2013-04,-2.744546094299789
2013-05,-2.3826208829712687
2013-06,-1.1259676284306825
2013-07,-1.7507002801120448
2013-08,-1.266713581984518
2013-09,0.5
2013-10,1.3659237958303379
2013-11,0.9252669039145907
2013-12,1.2116892373485388
2014-01,1.0014306151645207
2014-02,1.2151536812008579
2014-03,2.5899280575539567
2014-04,2.894356005788712
2014-05,1.507537688442211
2014-06,0.99644128113879
2014-07,0.9265858873841768
2014-08,0.6414825374198148
2014-09,0.9239516702203269
2014-10,1.6312056737588652
2014-11,1.622002820874471
2014-12,2.0422535211267605
2015-01,3.186968838526912
2015-02,3.6016949152542375
2015-03,3.2959326788218792
2015-04,3.5864978902953584
2015-05,3.7482319660537478
2015-06,1.8322762508809023
2015-07,0.423728813559322
2015-08,0.28328611898017
2015-09,-0.35211267605633806
