Date,CR
1996-04,-11.742424242424242
1996-05,-10.88348271446863
1996-06,-9.987029831387808
1996-07,-9.186351706036746
1996-08,-8.111702127659575
1996-09,-6.998654104979811
1996-10,-5.994550408719346
1996-11,-4.951856946354883
1996-12,-3.888888888888889
1997-01,-2.941176470588235
1997-02,-1.8361581920903955
1997-03,-0.8534850640113799
1997-04,0.0
1997-05,0.8620689655172413
1997-06,1.729106628242075
1997-07,2.4566473988439306
1997-08,3.039073806078148
1997-09,3.4732272069464547
1997-10,4.057971014492753
1997-11,4.486251808972503
1997-12,4.76878612716763
1998-01,5.05050505050505
1998-02,5.179856115107913
1998-03,5.308464849354376
1998-04,5.293276108726753
1998-05,5.270655270655271
1998-06,5.240793201133145
1998-07,5.077574047954866
1998-08,5.056179775280898
1998-09,4.895104895104895
1998-10,4.874651810584958
1998-11,4.570637119113574
1998-12,4.551724137931035
1999-01,4.395604395604396
1999-02,4.240766073871409
1999-03,4.087193460490464
1999-04,4.211956521739131
1999-05,4.059539918809202
1999-06,3.9030955585464335
1999-07,3.8926174496644297
1999-08,3.8770053475935833
1999-09,4.0
1999-10,3.851261620185923
1999-11,4.105960264900662
1999-12,4.089709762532982
2000-01,4.078947368421053
2000-02,4.199475065616798
2000-03,4.319371727748691
2000-04,4.3024771838331155
2000-05,4.421326397919375
2000-06,4.533678756476684
2000-07,4.651162790697675
2000-08,4.633204633204633
2000-09,4.615384615384616
2000-10,4.603580562659847
2000-11,4.4529262086514
2000-12,4.435994930291509
2001-01,4.551201011378002
2001-02,4.282115869017632
2001-03,4.1405269761606025
2001-04,4.0
2001-05,3.8605230386052307
2001-06,3.593556381660471
2001-07,3.3333333333333335
2001-08,3.198031980319803
2001-09,2.941176470588235
2001-10,2.8117359413202934
2001-11,2.192448233861145
2001-12,1.5776699029126213
2002-01,1.8137847642079807
2002-02,2.898550724637681
2002-03,3.614457831325301
2002-04,4.326923076923077
2002-05,4.916067146282973
2002-06,5.263157894736842
2002-07,5.854241338112306
2002-08,6.0786650774731825
2002-09,6.547619047619048
2002-10,6.777645659928656
2002-11,7.508939213349225
2002-12,8.004778972520908
2003-01,7.4821852731591445
2003-02,6.220657276995305
2003-03,5.348837209302325
2003-04,4.493087557603687
2003-05,3.8857142857142852
2003-06,3.5227272727272725
2003-07,3.160270880361174
2003-08,3.033707865168539
2003-09,2.905027932960894
2003-10,3.11804008908686
2003-11,3.2150776053215075
2003-12,3.3185840707964607
2004-01,3.535911602209945
2004-02,3.6464088397790055
2004-03,3.7527593818984544
2004-04,3.8588754134509373
2004-05,3.74037403740374
2004-06,3.7321624588364433
2004-07,3.6105032822757113
2004-08,3.816793893129771
2004-09,4.017372421281216
2004-10,4.535637149028078
2004-11,5.477980665950591
2004-12,6.638115631691649
2005-01,7.363927427961579
2005-02,7.889125799573561
2005-03,8.085106382978724
2005-04,8.067940552016985
2005-05,7.84729586426299
2005-06,7.5132275132275135
2005-07,7.286166842661035
2005-08,6.722689075630252
2005-09,5.845511482254697
2005-10,4.338842975206612
2005-11,2.4439918533604885
2005-12,0.6024096385542169
2006-01,-0.4970178926441352
2006-02,-1.0869565217391304
2006-03,-0.984251968503937
2006-04,-0.19646365422396855
2006-05,1.0816125860373649
2006-06,2.3622047244094486
2006-07,3.543307086614173
2006-08,4.330708661417323
2006-09,4.733727810650888
2006-10,5.247524752475248
2006-11,6.063618290258449
2006-12,6.986027944111776
2007-01,7.492507492507492
2007-02,7.592407592407592
2007-03,7.5546719681908545
2007-04,6.988188976377953
2007-05,5.836575875486381
2007-06,3.75
2007-07,1.7110266159695817
2007-08,0.37735849056603776
2007-09,-0.5649717514124294
2007-10,-1.2229539040451554
2007-11,-1.874414245548266
2007-12,-2.7052238805970146
2008-01,-3.62453531598513
2008-02,-4.36397400185701
2008-03,-5.0831792975970425
2008-04,-5.703771849126035
2008-05,-6.341911764705882
2008-06,-6.116774791473587
2008-07,-5.14018691588785
2008-08,-3.6654135338345863
2008-09,-2.367424242424242
2008-10,-1.2380952380952381
2008-11,-0.28653295128939826
2008-12,0.19175455417066153
2009-01,0.3857280617164899
2009-02,1.3592233009708738
2009-03,0.8763388510223954
2009-04,-0.6829268292682927
2009-05,-0.5888125613346418
2009-06,1.1846001974333662
2009-07,0.2955665024630542
2009-08,-1.5609756097560976
2009-09,-2.2308438409311346
2009-10,-2.700096432015429
2009-11,-3.7356321839080464
2009-12,-2.9665071770334928
2010-01,-1.729106628242075
2010-02,-1.7241379310344827
2010-03,-1.5444015444015444
2010-04,0.09823182711198428
2010-05,1.2833168805528135
2010-06,1.0731707317073171
2010-07,2.75049115913556
2010-08,3.072348860257681
2010-09,2.876984126984127
2010-10,3.072348860257681
2010-11,2.7860696517412937
2010-12,0.39447731755424065
2011-01,-0.7820136852394917
2011-02,-0.682261208576998
2011-03,0.8823529411764706
2011-04,1.9627085377821394
2011-05,1.0721247563352825
2011-06,-0.28957528957528955
2011-07,-1.338432122370937
2011-08,0.09615384615384616
2011-09,1.832208293153327
2011-10,2.2115384615384617
2011-11,2.6137463697967087
2011-12,4.223968565815324
2012-01,5.714285714285714
2012-02,6.182531894013739
2012-03,5.636540330417882
2012-04,4.8123195380173245
2012-05,5.014464802314368
2012-06,5.227492739593417
2012-07,5.813953488372093
2012-08,5.667627281460135
2012-09,3.977272727272727
2012-10,3.0103480714957667
2012-11,3.1132075471698113
2012-12,2.827521206409048
2013-01,1.211556383970177
2013-02,0.18484288354898337
2013-03,-0.18399264029438822
