Date,CR
1996-04,2.373516552154903
1996-05,2.5593008739076155
1996-06,2.7431421446384037
1996-07,2.926525529265255
1996-08,3.1113876789047916
1996-09,3.229813664596273
1996-10,3.347799132052077
1996-11,3.5891089108910887
1996-12,3.639728562615669
1997-01,3.7515375153751536
1997-02,3.8036809815950923
1997-03,3.7920489296636086
1997-04,3.8438071995118976
1997-05,3.8344491783323194
1997-06,3.762135922330097
1997-07,3.690260133091349
1997-08,3.6813518406759207
1997-09,3.6101083032490973
1997-10,3.4793041391721657
1997-11,3.345280764635603
1997-12,3.3333333333333335
1998-01,3.2009484291641965
1998-02,3.1914893617021276
1998-03,3.1231585150265175
1998-04,3.055229142185664
1998-05,3.048065650644783
1998-06,3.0409356725146197
1998-07,2.9754959159859977
1998-08,2.9685681024447033
1998-09,2.961672473867596
1998-10,3.0144927536231885
1998-11,3.005780346820809
1998-12,2.995391705069124
1999-01,3.0442274554853532
1999-02,2.978235967926689
1999-03,2.9714285714285715
1999-04,2.9646522234891677
1999-05,2.901023890784983
1999-06,2.7809307604994324
1999-07,2.7195467422096318
1999-08,2.6568682871678915
1999-09,2.5380710659898478
1999-10,2.5323579065841306
1999-11,2.4691358024691357
1999-12,2.4049217002237135
2000-01,2.341137123745819
2000-02,2.3359288097886544
2000-03,2.2752497225305217
2000-04,2.2702104097452933
2000-05,2.2664455500276395
2000-06,2.2639425731639977
2000-07,2.2614451185879756
2000-08,2.2577092511013213
2000-09,2.31023102310231
2000-10,2.250274423710209
2000-11,2.3001095290251916
2000-12,2.239213544511196
2001-01,2.2331154684095864
2001-02,2.2282608695652173
2001-03,2.224633749321758
2001-04,2.1115322144017323
2001-05,1.9459459459459458
2001-06,1.8358531317494602
2001-07,1.7259978425026967
2001-08,1.5078082929456111
2001-09,1.3978494623655915
2001-10,1.288244766505636
2001-11,1.0171306209850108
2001-12,0.7478632478632479
2002-01,0.47948854555141185
2002-02,0.42530568846358324
2002-03,0.5307855626326964
2002-04,0.7423117709437964
2002-05,1.166489925768823
2002-06,1.6967126193001063
2002-07,2.1739130434782608
2002-08,2.7055702917771884
2002-09,2.9692470837751856
2002-10,3.126656067832538
2002-11,3.338632750397456
2002-12,3.6585365853658534
2003-01,4.029692470837752
2003-02,4.287983059820011
2003-03,4.435058078141499
2003-04,4.473684210526316
2003-05,4.350104821802935
2003-06,4.066736183524505
2003-07,3.8920601971977167
2003-08,3.6673553719008267
2003-09,3.7075180226570548
2003-10,3.9568345323741005
2003-11,4.3076923076923075
2003-12,4.8081841432225065
2004-01,5.249745158002039
2004-02,5.583756345177665
2004-03,5.864509605662286
2004-04,6.146095717884131
2004-05,6.428930185836264
2004-06,6.813627254509018
2004-07,7.292707292707293
2004-08,7.972097658196313
2004-09,8.639523336643496
2004-10,9.194265941670785
2004-11,9.488692232055064
2004-12,9.41922889214251
2005-01,9.152542372881356
2005-02,8.89423076923077
2005-03,8.739255014326648
2005-04,8.827717133364974
2005-05,9.060877772534216
2005-06,9.24015009380863
2005-07,9.264432029795158
2005-08,9.04476234425473
2005-09,8.592321755027422
2005-10,8.057944771389769
2005-11,7.633587786259542
2005-12,7.314897413024085
2006-01,7.142857142857142
2006-02,6.843267108167771
2006-03,6.499780412823891
2006-04,6.105538595726124
2006-05,5.711813067935958
2006-06,5.4100472305710605
2006-07,5.155517682147423
2006-08,4.951333051206094
2006-09,4.713804713804714
2006-10,4.3150397989107665
2006-11,3.754693366708386
2006-12,3.200332502078138
2007-01,2.7743271221532093
2007-02,2.43801652892562
2007-03,2.1030927835051547
2007-04,1.726263871763255
2007-05,1.146131805157593
2007-06,0.3258655804480652
2007-07,-0.6888168557536467
2007-08,-1.7338709677419355
2007-09,-2.572347266881029
2007-10,-3.0522088353413657
2007-11,-3.337354242058705
2007-12,-3.4635521546516315
2008-01,-3.5455278001611608
2008-02,-3.7515127067365874
2008-03,-4.119547657512116
2008-04,-4.686868686868687
2008-05,-5.301497369486038
2008-06,-5.684125050751117
2008-07,-5.467156262749898
2008-08,-4.924086992203529
2008-09,-4.3316831683168315
2008-10,-3.811101905550953
2008-11,-3.369384359400998
2008-12,-3.0037546933667083
2009-01,-3.091060985797828
2009-02,-2.6404023470243088
2009-03,-2.401010951979781
2009-04,-2.585841458245019
2009-05,-2.5213675213675213
2009-06,-2.1954369349978475
2009-07,-3.0211480362537766
2009-08,-3.970651704790678
2009-09,-4.4415696420871065
2009-10,-4.521963824289406
2009-11,-4.476969436074042
2009-12,-5.118279569892473
2010-01,-5.517241379310345
2010-02,-5.854498493327593
2010-03,-5.265429434613725
2010-04,-4.090513489991297
2010-05,-3.2003507233669444
2010-06,-2.8169014084507045
2010-07,-1.557632398753894
2010-08,-0.6292134831460674
2010-09,-1.0379061371841156
2010-10,-1.8042399639152007
2010-11,-2.118071203244705
2010-12,-1.7679057116953765
2011-01,-1.551094890510949
2011-02,-1.2345679012345678
2011-03,-1.5489749430523918
2011-04,-1.8602540834845736
2011-05,-1.8568840579710144
2011-06,-1.6304347826086956
2011-07,-1.4918625678119348
2011-08,-0.9045680687471733
2011-09,0.6383948928408573
2011-10,1.929260450160772
2011-11,2.4861878453038675
2011-12,3.2302722658052603
2012-01,4.263206672845228
2012-02,4.537037037037037
2012-03,4.997686256362795
2012-04,5.917706888580675
2012-05,7.198892478080296
2012-06,8.47145488029466
2012-07,9.27030748049564
2012-08,9.402099497946145
2012-09,9.15269596737653
2012-10,8.832807570977918
2012-11,8.76010781671159
2012-12,9.029950827000446
2013-01,9.244444444444444
2013-02,9.078830823737821
2013-03,8.638166593212869
2013-04,8.29332169358359
2013-05,7.662505380972879
2013-06,6.8760611205432935
2013-07,6.509869802603947
2013-08,6.54985398414685
2013-09,6.724782067247821
2013-10,6.956521739130435
2013-11,7.269723254853366
2013-12,7.216072160721606
2014-01,7.363710333604557
2014-02,7.917174177831912
2014-03,8.640973630831644
2014-04,8.746473196291818
2014-05,8.556577369052379
2014-06,8.339952343129468
2014-07,8.3596214511041
2014-08,8.653093187157399
2014-09,8.98483080513419
2014-10,9.717382888114596
2014-11,10.435117443203696
2014-12,10.783938814531549
2015-01,10.723758999621069
2015-02,10.9104589917231
2015-03,10.866318147871546
2015-04,10.526315789473683
2015-05,10.349907918968693
2015-06,10.263929618768328
2015-07,9.679767103347888
2015-08,9.08108108108108
2015-09,8.850820842255532
2015-10,8.39802399435427
2015-11,7.775453277545327
2015-12,7.62858129099068
2016-01,7.83709787816564
2016-02,8.005427408412483
2016-03,8.218255304816436
2016-04,8.350100603621732
2016-05,8.144192256341789
2016-06,8.311170212765957
2016-07,8.925016589250166
2016-08,9.05186653452263
2016-09,8.754098360655737
2016-10,8.7890625
2016-11,8.961501132319638
2016-12,8.659397049390636
2017-01,8.346556648682958
2017-02,8.197236180904524
2017-03,8.092125739184562
2017-04,8.13989476942123
2017-05,8.179012345679013
2017-06,7.796193984039287
2017-07,7.462686567164178
2017-08,7.54316873674644
2017-09,7.5972264094060895
predictions,7.243811156501033
