Date,CR
1996-04,4.836415362731152
1996-05,5.106382978723404
1996-06,5.233380480905233
1996-07,5.352112676056338
1996-08,5.617977528089887
1996-09,5.88235294117647
1996-10,6.005586592178771
1996-11,6.258692628650904
1996-12,6.36237897648686
1997-01,6.740027510316368
1997-02,7.123287671232877
1997-03,7.220708446866484
1997-04,7.598371777476255
1997-05,7.827260458839406
1997-06,8.198924731182796
1997-07,8.55614973262032
1997-08,8.909574468085106
1997-09,9.25925925925926
1997-10,9.749670619235836
1997-11,10.078534031413612
1997-12,10.533159947984396
1998-01,10.95360824742268
1998-02,11.253196930946292
1998-03,11.81702668360864
1998-04,12.35813366960908
1998-05,12.891113892365457
1998-06,13.540372670807454
1998-07,14.039408866995073
1998-08,14.529914529914532
1998-09,15.13317191283293
1998-10,15.72629051620648
1998-11,16.290130796670628
1998-12,16.823529411764707
1999-01,17.18931475029036
1999-02,17.93103448275862
1999-03,18.295454545454547
1999-04,18.6307519640853
1999-05,18.957871396895786
1999-06,19.25601750547046
1999-07,19.654427645788335
1999-08,19.936034115138593
1999-09,19.978969505783386
1999-10,20.12448132780083
1999-11,20.245398773006134
1999-12,20.342396777442097
2000-01,20.317145688800792
2000-02,20.077972709551656
2000-03,20.076849183477425
2000-04,19.96215704824976
2000-05,19.94408201304753
2000-06,19.724770642201836
2000-07,19.4043321299639
2000-08,19.11111111111111
2000-09,18.930762489044696
2000-10,18.56649395509499
2000-11,18.112244897959183
2000-12,17.656903765690377
2001-01,17.1334431630972
2001-02,16.72077922077922
2001-03,16.24
2001-04,15.772870662460567
2001-05,15.229215229215228
2001-06,14.865900383141762
2001-07,14.36130007558579
2001-08,13.880597014925373
2001-09,13.48563006632277
2001-10,13.109978150036417
2001-11,12.59899208063355
2001-12,12.019914651493599
2002-01,11.60337552742616
2002-02,11.404728789986091
2002-03,11.218169304886441
2002-04,10.831062670299728
2002-05,10.316925151719488
2002-06,9.673115410273516
2002-07,9.187045604758758
2002-08,8.846657929226737
2002-09,8.636363636363637
2002-10,8.757244043786221
2002-11,9.143222506393862
2002-12,9.587301587301587
2003-01,9.892879647132956
2003-02,9.737827715355806
2003-03,9.591584158415841
2003-04,9.649661954517518
2003-05,9.963325183374083
2003-06,10.46228710462287
2003-07,11.138014527845035
2003-08,11.679711017459361
2003-09,11.95457262402869
2003-10,11.900532859680284
2003-11,11.540714704159344
2003-12,11.123986095017381
2004-01,10.6651376146789
2004-02,10.409556313993173
2004-03,10.38961038961039
2004-04,10.426008968609866
2004-05,10.283490828237909
2004-06,9.966960352422907
2004-07,9.25925925925926
2004-08,8.571428571428571
2004-09,7.848371596369461
2004-10,7.195767195767195
2004-11,6.722689075630252
2004-12,6.308654848800835
2005-01,6.062176165803109
2005-02,6.0278207109737245
2005-03,5.9335038363171355
2005-04,5.786802030456853
2005-05,5.493951612903226
2005-06,5.107661492238358
2005-07,4.685942173479561
2005-08,4.220456802383317
2005-09,3.8118811881188117
2005-10,3.356367226061204
2005-11,2.8051181102362204
2005-12,2.2560078469838154
2006-01,1.6609672691744015
2006-02,0.8260447035957239
2006-03,-0.09657170449058425
2006-04,-1.055662188099808
2006-05,-1.9111323459149547
2006-06,-2.4773701762744165
2006-07,-2.619047619047619
2006-08,-2.6202953787517864
2006-09,-2.7181688125894135
2006-10,-2.9608404966571156
2006-11,-3.4944949736716135
2006-12,-4.316546762589928
2007-01,-5.285920230658337
2007-02,-6.265060240963856
2007-03,-7.201546640889318
2007-04,-8.147429679922405
2007-05,-9.011203117389186
2007-06,-9.96580361504641
2007-07,-10.904645476772616
2007-08,-11.790606653620351
2007-09,-12.5
2007-10,-13.041338582677165
2007-11,-13.343253968253968
2007-12,-13.333333333333334
2008-01,-13.039066463723998
2008-02,-12.596401028277635
2008-03,-12.291666666666666
2008-04,-12.090813093980993
2008-05,-12.098501070663811
2008-06,-11.99131850244167
2008-07,-11.745334796926453
2008-08,-11.480865224625623
2008-09,-11.204481792717088
2008-10,-10.865874363327674
2008-11,-10.303377218088151
2008-12,-9.600925390399075
2009-01,-8.518086347724621
2009-02,-7.1764705882352935
2009-03,-6.947743467933491
2009-04,-7.3873873873873865
2009-05,-6.699147381242387
2009-06,-6.041923551171394
2009-07,-6.281094527363185
2009-08,-7.142857142857142
2009-09,-8.391167192429021
2009-10,-9.523809523809524
2009-11,-9.763880025526483
2009-12,-10.300703774792067
2010-01,-11.670918367346939
2010-02,-13.561470215462613
2010-03,-13.720485003190811
2010-04,-12.905317769131
2010-05,-13.315926892950392
2010-06,-14.041994750656167
2010-07,-13.86861313868613
2010-08,-12.955465587044534
2010-09,-11.570247933884298
2010-10,-10.31578947368421
2010-11,-10.254596888260254
2010-12,-9.985734664764621
2011-01,-9.891696750902527
2011-02,-9.604105571847507
2011-03,-8.875739644970414
2011-04,-7.073715562174236
2011-05,-4.819277108433735
2011-06,-2.519083969465649
2011-07,-1.386748844375963
2011-08,-0.9302325581395349
2011-09,0.0778816199376947
2011-10,1.5649452269170578
2011-11,3.230890464933018
2011-12,4.91283676703645
2012-01,7.371794871794872
2012-02,9.407948094079481
2012-03,9.659090909090908
2012-04,8.493589743589745
2012-05,7.753164556962025
2012-06,7.3610023492560686
2012-07,8.203125
2012-08,10.406885758998435
2012-09,12.062256809338521
2012-10,12.711864406779661
2012-11,13.358778625954198
2012-12,12.83987915407855
2013-01,11.791044776119403
2013-02,12.157153446997777
2013-03,13.76757957068838
2013-04,14.99261447562777
2013-05,15.345080763582967
2013-06,15.171407731582786
2013-07,14.007220216606498
