Date,CR
1996-04,2.629601803155522
1996-05,2.397003745318352
1996-06,2.165795369678865
1996-07,1.8615040953090096
1996-08,1.5601783060921248
1996-09,1.1860637509266123
1996-10,0.8136094674556213
1996-11,0.36900369003690037
1996-12,0.07369196757553427
1997-01,-0.3676470588235294
1997-02,-0.8070432868672046
1997-03,-1.1730205278592376
1997-04,-1.5373352855051245
1997-05,-1.8288222384784198
1997-06,-2.1929824561403506
1997-07,-2.4122807017543857
1997-08,-2.560351133869788
1997-09,-2.564102564102564
1997-10,-2.641232575201761
1997-11,-2.5735294117647056
1997-12,-2.5773195876288657
1998-01,-2.3616236162361623
1998-02,-2.1449704142011834
1998-03,-1.7804154302670623
1998-04,-1.412639405204461
1998-05,-1.0432190760059614
1998-06,-0.5979073243647235
1998-07,-0.149812734082397
1998-08,0.37537537537537535
1998-09,0.9022556390977444
1998-10,1.4318010550113038
1998-11,1.9622641509433962
1998-12,2.5699168556311416
1999-01,3.1746031746031744
1999-02,3.7037037037037033
1999-03,4.1540785498489425
1999-04,4.675716440422323
1999-05,5.195783132530121
1999-06,5.714285714285714
1999-07,6.151537884471118
1999-08,6.432311144353029
1999-09,6.7064083457526085
1999-10,7.057949479940564
1999-11,7.327905255366396
1999-12,7.442888725128961
2000-01,7.472527472527473
2000-02,7.653061224489796
2000-03,7.75924583031182
2000-04,7.780979827089338
2000-05,7.7308518253400145
2000-06,7.681365576102419
2000-07,7.632508833922262
2000-08,7.659873506676036
2000-09,7.472067039106145
2000-10,7.286606523247745
2000-11,7.103448275862069
2000-12,6.995884773662551
2001-01,6.81663258350375
2001-02,6.567366283006093
2001-03,6.460296096904441
2001-04,6.216577540106952
2001-05,6.179401993355482
2001-06,6.07661822985469
2001-07,5.909389363099146
2001-08,5.7441253263707575
2001-09,5.653021442495127
2001-10,5.5627425614489
2001-11,5.473277527366387
2001-12,5.448717948717949
2002-01,5.424377791959158
2002-02,5.336721728081321
2002-03,5.120101137800253
2002-04,4.845814977973569
2002-05,4.25531914893617
2002-06,3.61145703611457
2002-07,2.9758214507129574
2002-08,2.345679012345679
2002-09,1.9065190651906518
2002-10,1.4705882352941175
2002-11,1.15995115995116
2002-12,0.851063829787234
2003-01,0.6053268765133172
2003-02,0.3618817852834741
2003-03,0.24052916416115455
2003-04,0.12004801920768307
2003-05,0.12004801920768307
2003-06,0.3004807692307693
2003-07,0.5418422636965683
