Date,CR
1996-04,-0.07830853563038372
1996-05,0.1567398119122257
1996-06,0.3134796238244514
1996-07,0.5490196078431373
1996-08,0.9426551453260016
1996-09,1.257861635220126
1996-10,1.5723270440251573
1996-11,1.9669551534225018
1996-12,2.3603461841070024
1997-01,2.7494108405341713
1997-02,3.1372549019607843
1997-03,3.607843137254902
1997-04,3.9968652037617556
1997-05,4.381846635367762
1997-06,4.765625
1997-07,5.14820592823713
1997-08,5.603112840466927
1997-09,5.978260869565218
1997-10,6.3467492260061915
1997-11,6.712962962962964
1997-12,7.148347425057648
1998-01,7.492354740061162
1998-02,7.832699619771863
1998-03,8.17562452687358
1998-04,8.590806330067823
1998-05,8.995502248875562
1998-06,9.47054436987323
1998-07,9.940652818991099
1998-08,10.243183492999263
1998-09,10.76923076923077
1998-10,11.135371179039302
1998-11,11.496746203904555
1998-12,11.76470588235294
1999-01,12.091038406827881
1999-02,12.341325811001411
1999-03,12.596221133659903
1999-04,12.838306731436502
1999-05,13.067400275103164
1999-06,13.147138964577657
1999-07,13.29284750337382
1999-08,13.502673796791445
1999-09,13.492063492063492
1999-10,13.555992141453832
1999-11,13.683527885862517
1999-12,13.7997432605905
2000-01,13.769035532994925
2000-02,13.810420590081607
2000-03,13.921690490988192
2000-04,14.022140221402212
2000-05,14.051094890510948
2000-06,14.208308248043346
2000-07,14.353782013103036
2000-08,14.428739693757361
2000-09,14.56876456876457
2000-10,14.705882352941178
2000-11,14.77467199087279
2000-12,14.777213761985337
2001-01,14.835471277189068
2001-02,14.892443463872034
2001-03,14.948172394980904
2001-04,14.994606256742179
2001-05,15.040000000000001
2001-06,15.076436478650502
2001-07,15.104166666666666
2001-08,15.131240349974268
2001-09,15.055951169888099
2001-10,15.032679738562091
2001-11,15.009940357852884
2001-12,15.036855036855037
2002-01,14.910150558523554
2002-02,14.642342774843975
2002-03,14.475557664926436
2002-04,14.446529080675422
2002-05,14.557255447380621
2002-06,14.750343563902884
2002-07,14.886877828054299
2002-08,14.886008046490836
2002-09,14.898320070733865
2002-10,14.72902097902098
2002-11,14.477095937770097
2002-12,14.096539940196498
2003-01,13.778529163144547
2003-02,13.484087102177556
2003-03,12.935323383084576
2003-04,12.049180327868852
2003-05,10.805341966815055
2003-06,9.301397205588822
2003-07,7.71957463568334
2003-08,6.303501945525292
2003-09,5.07887649095806
2003-10,4.114285714285714
2003-11,3.397508493771234
2003-12,2.995132909022838
2004-01,2.711738484398217
2004-02,2.5830258302583027
2004-03,2.5697503671071953
2004-04,2.596927578639356
2004-05,2.7027027027027026
2004-06,2.739225712198685
2004-07,2.8519195612431445
2004-08,2.964860907759883
2004-09,3.1124130355181254
2004-10,3.1833150384193196
2004-11,3.0668127053669223
2004-12,2.653580516175936
2005-01,2.061482820976492
2005-02,1.2949640287769784
2005-03,0.5368647100930566
2005-04,-0.07130124777183601
2005-05,-0.4978662873399715
2005-06,-0.6043370067543549
2005-07,-0.6043370067543549
2005-08,-0.46214006398862423
2005-09,-0.4261363636363636
2005-10,-0.46099290780141844
2005-11,-0.495926319518243
2005-12,-0.46033994334277617
2006-01,-0.3543586109142452
2006-02,-0.2840909090909091
2006-03,-0.21359914560341758
2006-04,-0.14270424545130217
2006-05,-0.14295925661186562
2006-06,-0.3218884120171674
2006-07,-0.39341917024320455
2006-08,-0.4285714285714286
2006-09,-0.46362339514978607
2006-10,-0.7481296758104738
2006-11,-1.3171947312210752
2006-12,-1.9565990750622555
2007-01,-2.3115220483641536
2007-02,-2.2792022792022792
2007-03,-1.9978594363182305
2007-04,-1.5719899964272956
2007-05,-1.1453113815318539
2007-06,-0.8611410118406888
2007-07,-0.8976660682226212
2007-08,-1.2195121951219512
2007-09,-1.6123253314224293
2007-10,-1.8664752333094041
2007-11,-1.984126984126984
2007-12,-2.0319303338171264
2008-01,-2.184200946487077
2008-02,-2.623906705539359
2008-03,-3.312704768838733
2008-04,-4.174228675136116
2008-05,-5.068790731354091
2008-06,-5.89938472674629
2008-07,-6.557971014492754
2008-08,-6.899055918663762
2008-09,-7.064821558630735
2008-10,-7.168983174835406
2008-11,-6.919396393080604
2008-12,-6.7407407407407405
2009-01,-6.959434313360625
2009-02,-6.25
2009-03,-5.233433734939759
2009-04,-5.113636363636364
2009-05,-4.767353165522501
2009-06,-3.2692307692307696
2009-07,-2.055060100814269
2009-08,-1.326053042121685
2009-09,-0.9012539184952978
2009-10,-0.6698187549251379
2009-11,-0.9489916963226572
2009-12,-1.4694201747418585
2010-01,-2.08
2010-02,-3.3532934131736525
2010-03,-4.648390941597139
2010-04,-5.229540918163673
2010-05,-6.8081698037645175
2010-06,-10.019880715705765
2010-07,-13.02454473475851
2010-08,-15.454545454545453
2010-09,-17.04230921312772
2010-10,-17.572391907973024
2010-11,-17.285429141716566
2010-12,-15.961305925030231
2011-01,-13.970588235294118
2011-02,-13.258983890954152
2011-03,-13.625000000000002
2011-04,-12.889637742207244
2011-05,-10.65749892565535
2011-06,-7.512152010605392
2011-07,-3.8689121529358217
2011-08,-0.6545114539504442
2011-09,0.9532888465204957
2011-10,2.021174205967276
2011-11,3.474903474903475
2011-12,3.7889688249400475
2012-01,3.038936372269706
2012-02,3.7142857142857144
2012-03,5.692233478051134
2012-04,6.237911025145068
2012-05,6.253006253006253
2012-06,6.593406593406594
2012-07,6.9602272727272725
2012-08,6.635294117647058
2012-09,7.412653446647781
2012-10,7.3584905660377355
2012-11,4.850746268656716
2012-12,2.1719038817005547
2013-01,1.5207373271889402
2013-02,0.8264462809917356
2013-03,-0.27384755819260614
2013-04,-0.27309968138370505
2013-05,0.04526935264825713
2013-06,-0.2689376961004034
2013-07,-1.5050907481186366
2013-08,-2.0300088261253313
2013-09,-2.065934065934066
2013-10,-1.3181019332161688
2013-11,0.7117437722419928
2013-12,2.758932609678878
2014-01,3.0866999546073535
2014-02,3.5974499089253187
2014-03,5.080091533180778
2014-04,5.613874942948425
2014-05,4.886877828054299
2014-06,4.179775280898877
2014-07,4.629213483146068
2014-08,6.441441441441441
2014-09,6.956912028725314
2014-10,6.322350845948353
2014-11,6.27208480565371
2014-12,7.350352112676056
2015-01,7.970057243505063
2015-02,7.648351648351648
2015-03,6.66376306620209
2015-04,6.482281763180639
2015-05,7.075064710957722
2015-06,7.506471095772217
2015-07,7.4312714776632305
2015-08,6.517139229792636
2015-09,6.6722618548048676
2015-10,7.2864321608040195
2015-11,6.5253532834580215
2015-12,4.920049200492005
2016-01,4.567699836867863
2016-02,5.430788076766027
2016-03,6.043282972641895
2016-04,5.194805194805195
2016-05,4.0290088638195005
2016-06,3.2905296950240768
2016-07,2.918832467013195
2016-08,2.6618990862137464
2016-09,2.242328874901652
2016-10,1.56128024980484
2016-11,1.872805306281701
2016-12,2.813599062133646
2017-01,3.8221528861154446
2017-02,4.027885360185903
2017-03,3.9276087793608006
2017-04,4.513888888888888
2017-05,5.499612703330752
2017-06,6.643356643356643
2017-07,7.575757575757576
2017-08,8.010835913312693
2017-09,7.733743747595229
predictions,8.103961257151965
