Date,CR
1996-04,3.151515151515152
1996-05,2.5301204819277108
1996-06,1.9161676646706587
1996-07,1.430274135876043
1996-08,0.9489916963226572
1996-09,0.8284023668639053
1996-10,0.7083825265643447
1996-11,0.7075471698113208
1996-12,0.9422850412249705
1997-01,1.2925969447708578
1997-02,1.8779342723004695
1997-03,2.5851938895417157
1997-04,3.525264394829612
1997-05,4.582843713278495
1997-06,5.7579318448883665
1997-07,6.933019976498238
1997-08,8.225616921269095
1997-09,9.507042253521126
1997-10,10.668229777256741
1997-11,11.943793911007026
1997-12,13.185530921820304
1998-01,14.153132250580047
1998-02,14.976958525345621
1998-03,15.807560137457044
1998-04,16.34506242905789
1998-05,16.629213483146067
1998-06,16.77777777777778
1998-07,16.7032967032967
1998-08,16.503800217155266
1998-09,15.969989281886388
1998-10,15.572033898305085
1998-11,14.958158995815898
1998-12,14.22680412371134
1999-01,13.516260162601625
1999-02,12.825651302605209
1999-03,12.363996043521267
1999-04,11.902439024390244
1999-05,11.657032755298651
1999-06,11.417697431018079
1999-07,11.487758945386064
1999-08,11.556383970177073
1999-09,11.922365988909426
1999-10,12.28230980751604
1999-11,12.738853503184714
1999-12,13.086642599277978
2000-01,13.60787824529991
2000-02,14.031971580817052
2000-03,14.524647887323944
2000-04,15.082824760244115
2000-05,15.44434857635893
2000-06,15.798462852263023
2000-07,16.0472972972973
2000-08,16.12364243943191
2000-09,16.01981833195706
2000-10,16.0
2000-11,15.980629539951574
2000-12,15.881883479648842
2001-01,15.602836879432624
2001-02,15.498442367601244
2001-03,15.372790161414295
2001-04,15.227272727272728
2001-05,15.171898355754859
2001-06,15.04424778761062
2001-07,14.847161572052403
2001-08,14.748201438848922
2001-09,14.733096085409253
2001-10,14.567206192821958
2001-11,14.474599860821154
2001-12,14.669421487603307
2002-01,14.860259032038172
2002-02,14.565070802427513
2002-03,13.391072618254496
2002-04,11.374095989480605
2002-05,8.82543802725503
2002-06,6.217948717948718
2002-07,3.929024081115336
2002-08,2.1316614420062696
2002-09,1.054590570719603
2002-10,0.7371007371007371
2002-11,1.033434650455927
2002-12,1.5015015015015014
2003-01,1.8397626112759646
2003-02,2.2954679223072394
2003-03,3.055229142185664
2003-04,4.368358913813459
2003-05,6.559332140727489
